ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3254.8695652173915,-1007.7246376811594,-330.1014492753623,-344.6811594202899,726.1884057971015,-707.0869565217391,2643.993734305121,2730.513413972863,1537.0345638851488,3242.960628418286,1795.0500156558744,3375.4799368434656,4193.432812580069,2910.5347359678362,1572.0821280681566,3261.226569732688,1936.3765541392743,3448.744230602777,10289.0,3257.942028985507,82.0,6253.0,1811.840579710145,61.0,21899.28932215594,19520.553946306885,3608517534.8930545,2445548598.695531,2.994067319665959,4.179560064370617,0.9570624009127642,1.0338333049083104,-0.09358200482749662,-0.09433123402468759
2252.753623188406,130.20289855072463,-784.2753623188406,-345.60869565217394,1162.623188405797,-415.8550724637681,1401.8228237382712,2066.642032903984,1819.2902891126669,3010.7063652730067,3639.699972112884,3092.12333722625,2653.30098480026,2070.739502437842,1981.137299633723,3030.478211174896,3820.8779835552705,3119.9618866122455,15723.0,2829.521739130435,34.0,14986.0,3784.5797101449275,423.0,212.29899599446858,1724.5316495020177,144976159.6005839,77301265.0230693,8.908073826139834,6.016816482917662,2.4178417912940597,1.669234085508953,-0.09418089135162598,-0.09483760902463335
2619.449275362319,-549.2463768115942,-883.4927536231884,-302.4492753623188,196.95652173913044,110.04347826086956,1982.501578384385,2615.3746837499048,1246.3812851284733,3047.467994083489,2441.330460711842,3650.9470617067304,3285.091629542889,2672.4251755363666,1527.751862582137,3062.4396711005484,2449.262397101436,3652.6050997189327,6156.0,2271.782608695652,12.0,14443.0,1985.855072463768,1.0,2369.918878939446,168.4314935807661,81472110.85406041,34984328.86893253,2.015186985804436,22.602045268489977,0.5013278367642459,3.618488302929515,-0.09595708089349698,-0.09573123482401252
2730.614285714286,-465.9,-211.71428571428572,-1621.1285714285714,916.8285714285714,71.95714285714286,2382.682157886403,2118.674573204403,2643.394198714206,2641.774614163898,3417.379614230046,2969.557472735213,3624.007263080076,2169.295912765904,2651.858938286769,3099.521085126355,3538.2280956918053,2970.429163317266,20012.0,3884.3142857142857,7.0,9580.0,3285.542857142857,116.0,3731.959031983909,3964.184536404814,41511702.47565671,64497451.379047275,5.115567687918262,3.1174820845250153,1.8100687345390005,0.9066546308968549,-0.09534553342301226,-0.09619173242972301
1672.5942028985507,418.1304347826087,-889.8840579710145,-1447.9130434782608,-634.7971014492754,2138.608695652174,763.2304402301639,1504.1433299057012,632.3965123846638,1577.6158836980994,1179.8329847379484,833.4817354943339,1838.5026713235334,1561.1791112461453,1091.7046237454738,2141.336979078962,1339.7661108880377,2295.2862471861195,4637.0,1911.0144927536232,4.0,3198.0,1766.6811594202898,42.0,2793.1583670100463,1048.7537935043028,55066576.239093445,13961474.999070495,1.780988347079428,2.565504189153136,0.4130517129449012,-0.2952937273383583,-0.09577620113174601,-0.09568535808249734
2315.217391304348,-254.6086956521739,-785.1884057971015,54.17391304347826,385.82608695652175,85.02898550724638,2148.1412381005066,2431.1692375015077,907.127657880445,3040.943555688709,2831.0770365967705,3011.914365331023,3158.2815498030077,2444.4650640324894,1199.7505658635278,3041.4260671170573,2857.2467440740465,3013.114347724588,6333.0,2133.768115942029,47.0,7905.0,2363.0,7.0,810.945052681898,829.6962853001681,14948507.944151083,19110682.35481466,2.108212592775188,4.403289607052059,0.5002497499749831,1.5438051881203219,-0.09472670487057903,-0.0966633541621959
3127.3714285714286,82.98571428571428,7.457142857142857,-982.5,839.1,531.1571428571428,2053.7900168881406,2050.0007281730914,3041.3088990748424,3846.7155739855343,3735.2173474721835,3026.7061287134957,3741.4576685717407,2051.6797055792395,3041.318041338562,3970.2049011534477,3828.3073861508487,3072.9591438872076,22274.0,4110.471428571429,8.0,15723.0,3640.9285714285716,367.0,-1326.2732020773115,-29.309955137622207,34203914.272619545,10004998.16893676,7.166767604977964,4.968009822076897,2.215187269341299,1.6897722844073666,-0.0928225758772895,-0.09404698407368467
2955.7391304347825,-1391.0869565217392,-343.8840579710145,-519.6521739130435,735.8840579710145,-543.4492753623189,3168.8424149502366,3355.8479467511524,1986.2965286182534,3252.355693981892,2647.236106026472,3527.009496238626,4333.353904076035,3632.745292794258,2015.8447720317,3293.608346787606,2747.6143011394606,3568.6318248663974,11576.0,3854.217391304348,65.0,4974.0,2386.521739130435,376.0,4215.181949003172,469.8359865766669,114671949.38255051,9649015.837098854,1.9952048535410156,2.461587215915495,0.5901715958198264,0.31084446389429676,-0.09673636662890549,-0.09660931829470036
2578.623188405797,244.56521739130434,13.623188405797102,-2156.0289855072465,-1175.8840579710145,1510.4782608695652,2152.731571824937,2023.1237468385502,1815.636304810618,2432.6815345283494,2025.185391665518,1997.4435226906928,3359.0996960667812,2037.8522617156793,1815.6874132429007,3250.6000115028933,2341.811091528477,2504.2614086589583,18389.0,3644.086956521739,34.0,12363.0,3140.1304347826085,6.0,5958.371979310803,1488.1762967258478,88011054.62061858,16906143.10080367,6.205940505142776,4.976215505217557,1.777747733792465,1.752713630016011,-0.09362878122281218,-0.09595429748684987
1596.3188405797102,598.072463768116,-826.2608695652174,199.42028985507247,1684.608695652174,435.2608695652174,1053.5328075582431,2204.956750167976,2562.423562110139,2242.8739418452856,3354.3896060967036,3723.320407846108,1912.6330587416146,2284.627965781078,2692.344988338583,2251.7220012724692,3753.6430420268416,3748.675350581585,19657.0,2308.8260869565215,6.0,9546.0,2954.855072463768,17.0,183.18836073783513,1643.1942583906628,39836198.12685444,35434457.0529062,15.355326863283246,3.8620885762269914,3.594530003671896,1.22462042327686,-0.09645998305440037,-0.09596296822571922
