ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2048.3451327433627,-102.29203539823008,-148.91150442477877,827.7522123893805,-419.43362831858406,-393.49557522123894,499.75905291638793,217.9637739412778,216.46731476882007,3140.762084204207,7450.120588055486,3994.8154434180765,2108.429959426044,240.77347706223202,262.74081242409665,3248.0086506489274,7461.918074137021,4014.1486263827182,2700.0,1797.141592920354,764.0,23254.0,5765.1061946902655,19.0,27856.30593886394,111718.42611434098,7632399110.560024,130693304586.72104,2.626899331698146,5.106338185848304,-0.02512140245440434,1.4095227682788203,-0.055799469032591135,-0.05565479907544925
1662.3684210526317,-482.86842105263156,-1114.6315789473683,-6498.412280701755,-5420.473684210527,7320.368421052632,640.3362091566868,785.3286328883908,536.3285400409148,5020.488478036255,8293.64631384363,11123.443380365441,1781.4317915851213,921.9018243198191,1236.952650528355,8211.861343694873,9907.880910686748,13316.110034696332,3642.0,1215.622807017544,25.0,33955.0,9227.464912280702,39.0,712.5218506836748,-10262.787383892504,558209525.3849418,7406201057.404154,4.26989103688017,3.6042078524885053,1.0811136144158138,1.09271238218773,-0.056344751753716976,-0.05605522826976508
5068.622807017544,-2244.1403508771928,-1319.7368421052631,-5867.30701754386,3849.59649122807,7188.824561403509,6224.782016038726,3986.91319694206,2327.605033914864,16854.375960035763,17218.46056841182,25759.2701488377,8027.381161189342,4575.111228635426,2675.714956103469,17846.436076717135,17643.54775806805,26743.582354939637,24052.0,4941.622807017544,4.0,42708.0,18045.956140350878,26.0,-2832.4365457307263,-14070.862154887953,120772683.5194854,3065252071.3893743,6.266185101491337,1.7899048688945542,1.8109174252467484,0.1142548234942818,-0.05608320771122713,-0.05630267103267384
5551.8938053097345,-2435.495575221239,-679.0796460176991,-2127.522123893805,4954.70796460177,5078.628318584071,7159.134826063078,4705.861573892213,3244.785369019289,20025.134667759412,19065.46606272848,25335.9300425007,9059.621199762485,5298.751914324497,3315.0838988835817,20137.834264129735,19698.759534639226,25839.9267939523,26605.0,6746.646017699115,14.0,61938.0,18205.21238938053,84.0,-6787.454696009911,-12105.234627507843,95038090.71372533,968852951.7240529,2.9955964850365207,3.652897289598782,1.1444921975023739,0.8573989770239969,-0.05701027220884625,-0.05685053498463064
5583.921052631579,-2991.9561403508774,-1686.8245614035088,-4023.2719298245615,6623.894736842105,5881.684210526316,6429.800830650783,4221.828163477994,3101.7020688014613,19180.07947191203,17182.926698798663,27472.90772497862,8516.015091805535,5174.517812097984,3530.7127927036777,19597.50406480824,18415.45414647851,28095.45991824202,23531.0,5418.561403508772,57.0,63301.0,22569.745614035088,182.0,-4767.662888744312,-5363.601646014834,44296716.008107424,465865134.2738308,5.223465133449858,2.4990243470581754,1.5936708379434708,0.5783116893693859,-0.055502932902159435,-0.05737554889836486
3907.2982456140353,-2546.6403508771928,-1463.482456140351,-3678.2719298245615,5104.929824561404,6324.570175438596,6270.878597511976,3578.9232236565153,2256.2732556315473,17204.24992235832,16953.525675199147,26236.91161020227,7388.565352279987,4392.501396419113,2689.34004980939,17593.063967959126,17705.432537312758,26988.436759946177,24577.0,5344.771929824561,30.0,51501.0,19939.456140350878,179.0,-1120.2334515396235,1676.1270492724805,37301329.68032843,1072785480.6013762,5.19401398740048,2.3763030668080556,1.5601814742712536,0.31767317086729385,-0.05638952992960424,-0.05732021288440316
3937.1769911504425,-1881.9557522123894,-1836.141592920354,-6383.690265486725,9178.159292035398,11287.946902654867,4838.592425379474,2793.6264989689025,2596.855211366433,15416.86025108257,15621.847598210197,27186.55142146336,6238.055732244147,3368.3982052344327,3180.4202455105046,16686.254265325086,18118.518989467142,29436.819180560706,18323.0,4492.053097345132,30.0,65288.0,22564.327433628318,36.0,-494.09865752240836,-7646.017968163823,25715985.306986026,347882266.47067755,3.2531155800743496,3.7770851194928037,1.196206036123177,0.5465440433928047,-0.05733905191302847,-0.05682821708933917
4237.271929824561,-1606.0087719298247,-1410.9561403508771,-3485.6666666666665,2949.1666666666665,8454.359649122807,6075.9064463956665,3560.483484061389,2539.5147774907464,17493.154981439973,17922.29580469027,24813.49157040403,7407.503800379152,3905.9322594982973,2905.156198053337,17837.049736876037,18163.322133866273,26214.22440186297,26848.0,3904.342105263158,34.0,66822.0,20731.315789473683,205.0,1203.5822241783744,4564.272744431519,61645849.23159412,592638016.5144936,8.924718206503375,3.0924255356118446,2.3539053674559356,0.8243095423947838,-0.05706851524602983,-0.05753127527043164
3580.684210526316,-2246.5701754385964,-1543.9736842105262,-3823.59649122807,2316.7894736842104,8849.228070175439,5221.76994647995,3374.838252054689,2260.524156964433,16258.185665547868,17495.87996888134,24627.349328856475,6331.5227859870865,4054.209020351782,2737.4850139780465,16701.751143612393,17648.607008794694,26168.973468661487,19304.0,4895.9473684210525,7.0,55954.0,17874.824561403508,56.0,2018.6763600721824,2846.298420495349,22818409.946678873,521957762.72577095,3.8283828055553966,2.3570032196264545,1.3386253903633283,0.5799127721834475,-0.05659884028946905,-0.057515779927252285
4546.194690265486,-2678.5398230088495,-1435.9026548672566,-6381.168141592921,5223.309734513275,10266.150442477876,5320.570091981556,3317.6947349942884,2031.558824157118,17988.237939700157,17415.039630920808,25451.760118289643,6998.310672261323,4263.997412997936,2487.779670763769,19086.54004859311,18181.48976099603,27444.233238087534,19789.0,4058.1061946902655,4.0,45906.0,18516.53982300885,69.0,918.3425059313224,-745.0637553328511,57462288.528333895,339037763.01929706,6.496770764509902,1.855744820953274,1.8830672924210332,0.12593725331511507,-0.05690111794890022,-0.057064645284107166
