ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3785.12987012987,-1984.2597402597403,-148.87012987012986,-582.5194805194806,1632.2077922077922,-649.3896103896104,2977.063803855178,3312.603638771161,2273.192933519696,4429.1682828937455,2402.0517060173456,4249.329851384342,4815.611801835155,3861.428438339313,2278.062428593964,4467.3102224242975,2904.1271796057204,4298.663868220921,13117.0,3858.961038961039,1.0,14478.0,3777.909090909091,144.0,28291.192397599654,26589.549248987976,5316084724.320648,5045402103.382301,4.262583391477119,4.789176017226815,1.4205278233244432,1.5330289776269812,-0.0554668676334934,-0.05518835140119214
3736.0,-1871.1688311688313,288.6753246753247,-1294.7792207792209,2113.688311688312,-1078.0389610389611,3205.5909599631395,2164.69996962836,3178.7152736113103,5545.310677473184,3035.018728454765,4243.098366963555,4922.754249665262,2861.3281449786136,3191.796396038794,5694.4643066981935,3698.515507746177,4377.904950229819,21193.0,4309.87012987013,20.0,14838.0,4617.701298701299,15.0,3123.012868304821,3543.0277476312103,238008731.70061666,264511353.12769404,5.319196783510355,2.94159574538222,1.8872345142936704,1.0215470598733862,-0.055566859705422654,-0.05556187055920348
4117.461538461538,-2345.1794871794873,-115.74358974358974,-975.1282051282051,1444.2307692307693,-410.20512820512823,2643.0428350686807,3458.417163309924,2349.701134492059,4782.746811246287,2316.313577167652,4471.917208762366,4892.766594547296,4178.578239373304,2352.5501057363263,4881.141472742116,2729.6723434441915,4490.691680490965,12467.0,4151.871794871795,88.0,14014.0,3735.6666666666665,4.0,3491.0236714535617,3448.7771046569724,133687593.96591166,132092580.81517792,3.055142196862219,4.667224725909572,0.8887295900457713,1.4698994058259491,-0.05619216682876711,-0.056149338665018055
3621.012987012987,-1761.909090909091,110.75324675324676,-1337.5714285714287,2052.8311688311687,-1440.6883116883116,2900.1375090260644,2386.822580481544,2577.9441933036796,4802.830622159988,2917.8676273910296,3972.9565531201406,4639.238366733986,2966.689345941815,2580.322178615404,4985.607215945547,3567.641699877007,4226.105368352236,17007.0,4532.272727272727,196.0,12655.0,3786.051948051948,6.0,3280.4381219470765,3929.3518349693522,58613188.50410787,74548709.84729365,3.911179987346342,2.876757117878777,1.487085950113902,0.9763877454506744,-0.05596237078217099,-0.05622127341656269
3927.3846153846152,-2661.641025641026,-482.3974358974359,-837.1282051282051,1597.7179487179487,-284.62820512820514,2752.9709649980487,3397.06521141773,1958.8515168643157,4395.373824885266,2388.462454133631,4574.423281875933,4796.1650358679335,4315.597872832917,2017.3761551287482,4474.382045859259,2873.5788728450693,4583.269747344474,10211.0,3802.3205128205127,19.0,9929.0,3891.448717948718,41.0,822.7403454783466,1709.9762725574499,30009028.868404534,41314805.86915553,2.0778144932967986,2.851485491754291,0.5089819016635239,0.6176407091895116,-0.05709563839033302,-0.05657743473979311
3037.2597402597403,-1771.922077922078,14.714285714285714,-864.5974025974026,2398.4285714285716,-370.16883116883116,2441.511424595654,2195.5778978702765,2478.716932740216,4948.175330124791,2860.9046767715417,4229.6807450754795,3896.9122092027897,2821.3950726270427,2478.7606062016444,5023.1432157797135,3733.2606635243383,4245.847873962416,21646.0,3493.688311688312,36.0,11547.0,3337.246753246753,74.0,404.0044677231327,1664.9189778721666,15896020.282814942,14438961.41694388,12.787089435293787,3.34667363637127,3.0784617826239873,1.288763354747643,-0.05637582670979884,-0.055712903741103596
4174.207792207792,-3006.246753246753,-407.7402597402597,-991.2077922077922,1776.1688311688313,-430.35064935064935,2784.7386379151853,3641.7542089401936,2050.4689131278797,4477.7624524084595,2254.607077828006,4756.63615934304,5017.846148899543,4722.276279480084,2090.6159099932447,4586.1584651571375,2870.196646957799,4776.064199083408,10501.0,3777.883116883117,12.0,8536.0,3508.688311688312,51.0,2168.906415321963,2198.577353474859,18314090.03004859,15769067.049981683,2.284526779639652,2.1436246439408446,0.6884526782773397,0.4148553893901355,-0.05673815903712642,-0.05610051684178939
3558.7179487179487,-924.1794871794872,538.3333333333334,-2237.75641025641,1848.576923076923,-221.52564102564102,2653.8816172534507,1914.3414931510356,2506.7898036449164,4568.946389194199,2575.5912068097414,4052.5022745508704,4439.319889005868,2125.7495329702124,2563.941867015689,5087.516570879584,3170.316499204489,4058.552487632973,16885.0,4221.717948717948,31.0,11836.0,4104.705128205128,172.0,2411.108472734505,2487.673987101014,11550923.284129107,18220045.10423156,4.171691126705158,2.9208965743277946,1.5463838071458262,0.9423959749296615,-0.056075713844002464,-0.056162946476970496
4151.558441558442,-3103.012987012987,-605.1558441558442,-20.194805194805195,2288.9220779220777,-1423.2337662337663,2990.8874003194737,3970.9197321668257,2170.765237415677,4327.118843009913,2044.1450107800524,4441.255634129948,5116.722088902712,5039.533025676399,2253.5383980949405,4327.165967661549,3068.826013949977,4663.726617313558,11322.0,4268.74025974026,198.0,11886.0,3886.7402597402597,606.0,1931.4701773908855,1858.16536985277,11928679.68746088,26113354.368689258,2.3793226502566944,4.592703674098642,0.6301977095504648,1.2037451856780625,-0.0569527630591806,-0.0563644460837914
3498.6153846153848,-1518.3846153846155,407.56410256410254,-1514.4102564102564,2076.4871794871797,-854.8974358974359,2958.3281411183157,2163.683037778048,2587.7119910173474,5033.318045746602,2784.586028909816,3701.5535463028586,4581.704377194146,2643.2964510635443,2619.6110104658374,5256.208612142309,3473.574291558244,3798.99306159557,18864.0,4173.2307692307695,25.0,14701.0,4254.538461538462,13.0,2624.2018196990884,1476.5955517664715,15178271.070848942,13335870.984800853,4.967893179190268,3.3578762782321174,1.7755821556117073,1.065755510482762,-0.0560994875851355,-0.05678964340684638
3506.3376623376626,-2125.6363636363635,-534.5584415584416,-1364.987012987013,1442.857142857143,-135.57142857142858,2528.860718848469,2546.734475980018,1893.9938389997471,3759.5685559787394,1845.4360109472577,4088.812190357347,4323.1401015537695,3317.255860128736,1967.985109092645,3999.6931473210884,2342.535123577618,4091.0591220684823,10787.0,3646.7662337662337,32.0,10657.0,3267.7012987012986,50.0,1948.7758780934944,974.1336818909288,7363496.516801272,13055859.883907141,2.9124418624030937,2.874366844617237,0.9001220750211997,0.9248856064965716,-0.05656048173284417,-0.05559323391359339
3885.12987012987,-1220.8701298701299,708.038961038961,-2254.779220779221,1889.8051948051948,-311.35064935064935,3216.8545149177535,2288.374358341084,3069.093209459786,5258.742083607626,3023.738797035929,4281.524215080157,5044.044714108121,2593.6809900066887,3149.7067004248665,5721.747778114974,3565.720121800502,4292.829932709754,22340.0,4511.103896103896,51.0,15935.0,4321.779220779221,175.0,124.88496073132085,84.60239822598385,5023049.399857717,5438222.668935933,5.871311720564298,3.8016980309284687,2.0189340197102497,1.2979961453671305,-0.05750929604124355,-0.056465558674427145
