ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2640.2696629213483,-2432.1348314606744,-1503.370786516854,-226.80898876404495,1890.5056179775281,604.2359550561798,2057.786646457326,1779.5797963236712,1543.7334460343209,3417.5277774411898,1606.389965692811,4825.8197743893215,3347.463185052361,3013.666220716495,2154.8170860092287,3425.045755455873,2480.8265182158843,4863.500548398207,9045.0,2574.4719101123596,14.0,7006.0,3235.3932584269664,15.0,17773.445076647313,22136.580179233828,1871059185.7957897,3634041566.3264184,2.878857848549157,2.3206665431017153,1.0215693542226143,0.15564520876666393,-0.05520131991496859,-0.05522254645861698
2587.1,-3054.0777777777776,-1106.8333333333333,210.22222222222223,2163.1444444444446,869.7,2051.499468139775,2371.841662448907,1341.5697128529864,2583.782076198368,1349.0441518275995,4905.61152706209,3301.7777753473624,3866.9140078936903,1739.2208951775567,2592.320041970127,2549.3359941583044,4982.108242947402,5424.0,1892.4777777777779,15.0,7968.0,3637.8,65.0,2382.0808973368353,3279.71576964884,127338413.18494098,203351719.83910507,2.027753618874996,1.826267773969875,0.752580628963858,0.10963895446076079,-0.05624604585059267,-0.055841753183945214
3005.3888888888887,-1824.1888888888889,-1154.6444444444444,17.72222222222222,2493.1,-502.0444444444444,2355.8411222342384,1553.5966149869037,1843.5407376453675,3458.6544847760847,2189.649251719452,4786.2150040184515,3818.684297852687,2396.1067472974664,2175.2807277325023,3458.6998890077502,3318.1487994897934,4812.473655916351,7495.0,2859.777777777778,40.0,6664.0,3227.488888888889,24.0,956.2668507244945,2996.181059279516,39758849.50897006,68839790.61046533,1.7638304110330199,1.8814162860780497,0.4538507307490077,0.2237524563210354,-0.056159275183364284,-0.05579506578897862
3513.6111111111113,-3039.911111111111,-1022.6888888888889,-425.73333333333335,2066.366666666667,-412.1777777777778,3013.868583341737,3580.1596353125074,1731.4517649420638,3095.687379421752,1646.2622813175576,4958.722675084287,4629.132410914358,4696.658660982058,2010.9246076811976,3124.8246706370937,2641.9785578236624,4975.823659344138,8608.0,2973.6111111111113,8.0,6769.0,3105.3888888888887,37.0,284.76889861819814,1585.4091246533383,22208023.18728591,41626875.77982324,1.97956879962233,2.151100692560216,0.529464906392199,-0.03522053299217342,-0.056208693734177605,-0.05606072098549932
3630.4044943820227,-2383.7977528089887,-1027.0449438202247,-153.32584269662922,2481.9662921348313,3.247191011235955,2747.4909073229874,2347.5542720498856,2071.850011436679,4072.900696658068,2653.598402548857,5406.843390048816,4552.860977303358,3345.669258387155,2312.4410882262177,4075.785678722129,3633.420035903277,5406.844365132405,10304.0,3149.3146067415732,41.0,7687.0,3530.449438202247,28.0,393.9708934022139,2549.264893916498,9186038.75814906,43184409.01242877,2.5509903673384176,2.124452035906701,0.80089065660006,0.021163395608262713,-0.05626303279210085,-0.056477733940778346
3141.5666666666666,-2526.911111111111,-1544.2666666666667,-663.7222222222222,2072.5,-530.9888888888889,2158.2608536092716,1882.3526039061062,983.8883382895757,2819.9187578044302,1612.4935917185326,4555.234965264189,3811.4998403952914,3150.9571702720573,1831.064116845721,2896.975835054357,2625.907811278479,4586.0783670679775,4355.0,1940.611111111111,2.0,7995.0,2527.5,15.0,-210.168286896636,1483.5761040962536,3555748.2832435044,15385707.199953385,1.6029188165929644,2.612665580809562,0.2713408263612697,0.6838779714247409,-0.05660588424385754,-0.05594141129693715
3405.0777777777776,-2390.188888888889,-805.2222222222222,-764.9888888888889,2686.1,-142.14444444444445,2439.9753970880656,1789.5081875224475,1690.8148711183799,3560.167485119031,1756.8514959691072,5050.8822058046035,4189.037432526846,2985.857075912673,1872.7620659217646,3641.4283629123097,3209.6199757742174,5052.881959832428,7876.0,2832.088888888889,12.0,13961.0,3640.8555555555554,161.0,1733.4291280637196,1563.5825902909849,8383941.227506242,5673041.992015262,1.7875725990956228,4.4508545357881735,0.5021173305487969,0.8376740853060543,-0.05585408112628831,-0.0559945756194806
3613.311111111111,-2161.6555555555556,-1113.1444444444444,-748.4222222222222,1606.2222222222222,210.2888888888889,1939.7635001574831,2192.269535137356,832.5982165768276,3039.7541895422246,1785.3726643525392,4689.444044860386,4101.060792309988,3078.7660605436645,1390.0756614099982,3130.53371736443,2401.5631113459785,4694.156672573537,4729.0,1870.9333333333334,32.0,7841.0,2709.2,7.0,2148.8870202237613,2097.729373540238,11000210.183387065,16174010.556450838,1.7209565543184446,2.695172107057808,0.23960045948987235,0.7619768918852827,-0.056569771114787115,-0.05674811556066646
3344.4333333333334,-2277.4222222222224,-997.6444444444444,-413.3222222222222,2798.3777777777777,-209.38888888888889,2760.4317377701786,1839.4223910889812,2069.818072043537,4128.539310775336,2114.527799022634,5032.403116458698,4336.498322379475,2927.4778754264075,2297.7034814981866,4149.177279895377,3507.441517687786,5036.757372887177,11031.0,3148.1222222222223,69.0,8153.0,3799.088888888889,76.0,1773.5872424149265,1683.7631471719146,8270217.450320891,8706189.375495512,3.4917797146858414,2.038048602485994,1.0240079738672645,0.06043530245301524,-0.056361153253323054,-0.0557089216277737
3161.7078651685392,-1796.6629213483145,-859.0449438202247,-1299.2359550561798,1444.6179775280898,1394.5168539325844,2269.747499703447,2587.962931258675,911.6659267653898,2532.1059540040455,1498.4158039324604,3930.6730164280384,3892.062478568227,3150.4840559058307,1252.6344149543752,2845.9751631406557,2081.3868027043677,4170.715480343574,7764.0,1960.4719101123596,25.0,6673.0,2731.876404494382,48.0,1818.7523704423081,1277.6858620042897,6912778.130425367,7188458.685365928,3.8376082196658627,2.367565493177937,1.1676422713804058,0.7055342858243391,-0.05653883717267372,-0.05584277516932147
