ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
506.4639175257732,-3430.103092783505,-1037.7113402061855,784.7835051546392,12055.773195876289,2978.701030927835,1196.116069100282,3092.722773596161,2147.428531550892,24253.26578125558,14957.211853932045,23029.602514202536,1298.922380481399,4618.499905969827,2385.0144913000718,24265.959412440003,19210.930581151304,23221.439485824612,17666.0,4215.701030927835,72.0,42334.0,20098.536082474227,426.0,30653.731805796866,147425.23395217082,6176668290.334498,140997589052.7479,4.7581111769657065,1.7657846383387115,1.3718970018036356,0.3581649992967239,-0.0554319292248522,-0.05519533008872093
76.4639175257732,-3095.453608247423,-919.5154639175257,-2177.556701030928,17396.41237113402,2565.9484536082473,1484.1056806637682,2570.1674301457147,2306.3501272692056,24242.699745445338,16352.28321694771,22390.407169221562,1486.074157658983,4023.3808743137674,2482.893392382795,24340.300822586818,23875.34983605087,22536.956863563082,16115.0,4600.484536082474,37.0,50036.0,25433.690721649484,224.0,2292.1506847332444,23512.751688672815,298533690.8454461,9008923989.584013,3.431823214196653,2.530809434170404,0.9464063554524956,0.05808119494622353,-0.055853442746165056,-0.05595044000239862
90.4639175257732,-3697.0721649484535,-921.4845360824743,-259.2680412371134,13500.886597938144,3797.278350515464,1348.236022515863,3236.840852765614,1970.4525468662239,22524.25889189665,16656.515818560136,23561.402147791287,1351.2675874095053,4913.80517511318,2175.274003359283,22525.751009597698,21440.92950747075,23865.435132032206,19578.0,4695.5360824742265,188.0,43569.0,20891.721649484534,84.0,3081.333507688305,18615.102167738383,116390649.11249715,3837732700.488483,4.669804163390098,1.8728220511705813,1.5638659723229709,-0.19703832019956424,-0.05587796782994612,-0.05601340031791852
319.03061224489795,-2840.877551020408,-548.8061224489796,-4796.244897959184,18880.163265306124,6431.989795918367,1392.1749498175957,2347.0615900430116,1704.1411964721515,22850.41851626785,11670.465986441646,17969.21134544994,1428.2617485772626,3685.0079195772346,1790.3310804292653,23348.353078746175,22195.9532632709,19085.67654321546,10580.0,3778.877551020408,86.0,61554.0,23080.84693877551,728.0,3864.9328544358063,15911.626976150395,66485807.79180941,1486803505.584895,2.217840848189211,3.1518676460503916,0.6594368932632891,0.7460295655230871,-0.05588792444024026,-0.055975313151677406
421.8041237113402,-2834.6494845360826,-993.8762886597938,-2494.7938144329896,11967.670103092783,2207.4742268041236,1110.4738344014286,2074.1244733012422,2297.4979948287,23392.49448621041,16767.372680065255,21216.75837006851,1187.885034702476,3512.4393277219515,2503.2553032805226,23525.152379185933,20600.240636668783,21331.286369928006,14992.0,3864.226804123711,9.0,47263.0,22463.79381443299,1046.0,3705.8735161411055,6837.858583524116,78146361.29837725,1455136687.0396016,4.289405228802628,1.9929201062701654,1.13458636802131,0.18587210629480816,-0.05643382441554641,-0.05688954167854787
-47.34020618556701,-3610.40206185567,-898.0824742268042,-1974.7628865979382,13013.453608247422,188.6701030927835,1372.7252064805882,3351.914441923471,1937.094277680021,25276.808680030594,15224.45214156274,19182.810109183232,1373.5412580730388,4926.4930198090005,2135.1548822354835,25353.830982815096,20028.32788389341,19183.737907216713,18038.0,4978.979381443299,239.0,91647.0,18166.59793814433,144.0,540.7880217069103,6510.365813856037,16163218.952623412,354823922.77289784,3.820634247283278,10.361823105684035,1.3195693728158147,1.597921096691196,-0.05656337585424912,-0.056728154361826724
424.2040816326531,-2672.5408163265306,-882.6938775510204,-1133.5,10705.520408163266,2389.3673469387754,967.8662515036192,1909.7045030973654,2500.5474886559823,23209.493150235234,15190.438804258092,20751.93273634115,1056.7469818615377,3284.7291675390275,2651.770394376141,23237.155474386625,18583.79934985067,20889.035128800107,13738.0,3424.4795918367345,9.0,40974.0,17924.775510204083,88.0,3076.219626135797,9060.158652488119,30897253.519745115,208628480.1931115,3.892447299375391,1.834410745889036,1.0389818723061215,0.24652846774979914,-0.05609179495179767,-0.056958444612163026
-168.60824742268042,-3712.134020618557,-1331.9896907216496,-3341.5876288659792,18369.74226804124,1685.2268041237114,1343.5506624658383,3350.5718718804433,1478.426891009044,25001.320232666534,16162.552519447032,20952.399076524915,1354.0890383247847,5000.627046248311,1989.960453940586,25223.644091560836,24467.84696163813,21020.06223690356,18692.0,5529.556701030928,26.0,66721.0,23024.865979381444,426.0,2161.827610393356,19560.066258862626,22997796.07074487,684615009.9822603,3.2606497799982916,4.448178346696723,0.9796077709315143,0.5229259332974793,-0.05610976027299339,-0.05671658922387049
315.54639175257734,-3346.4123711340208,-747.5876288659794,1482.6288659793815,10625.237113402061,-1717.8453608247423,1504.802264782728,3633.1001409366295,2837.4850224504203,26159.306514626438,18525.991197530937,21475.931451705535,1537.5302863499303,4939.422273075322,2934.3156809491234,26201.288244672483,21356.685453670245,21544.526553212116,16191.0,4710.412371134021,217.0,52829.0,21321.81443298969,148.0,-279.5429680280963,8718.778084339383,9185402.827019136,508884054.4071629,4.335986432828263,2.2544930287265044,1.156813131664682,0.2382278271064287,-0.05691495811586185,-0.057318277988834404
161.48453608247422,-3543.6288659793813,-510.3814432989691,-6749.298969072165,15300.855670103092,154.84536082474227,1298.3722808415832,3256.4698213419833,2328.21405578451,26150.750660478072,15450.50577425217,18726.595905091282,1308.376029683954,4812.681293947627,2383.499508541274,27007.68032764777,21744.753687212135,18727.236082197247,17367.0,4686.79381443299,59.0,97330.0,20273.78350515464,106.0,652.0861538680315,6887.8196405085855,7166860.418586213,248628981.96348637,3.9308130639891465,7.278437265553519,1.2615480644293426,1.4112453432044185,-0.05668525960976635,-0.05571514560718159
