ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3786.0625,-1902.90625,-963.40625,-6515.135416666667,5796.739583333333,9126.9375,4084.8210839350622,3120.7078192766253,2615.7976021431023,22859.504994102837,14568.433526696219,22920.3525954611,5569.563047642667,3655.115523425126,2787.5703933563127,23769.811906553165,15679.331784829033,24670.702284879662,18828.0,4200.833333333333,7.0,63654.0,17631.583333333332,521.0,28448.694123546848,138734.29781195216,5997122924.351782,135693292023.13255,3.489000587361323,4.113601704874642,1.342100333350514,0.9283517048288673,-0.05561043882380413,-0.05537245272270719
2437.0515463917527,-1158.020618556701,-980.6082474226804,-8414.79381443299,5479.515463917526,11534.422680412372,2723.51995320161,3539.7008522311926,2336.626648387072,18911.37345780524,13690.492099258661,21964.218864942897,3654.693034340604,3724.311194877337,2534.051425852676,20699.004831150698,14746.3440770645,24808.66415020216,18245.0,3283.9278350515465,53.0,52450.0,17443.59793814433,14.0,1180.9365836058948,5787.187656712476,267012998.4909116,7692843780.232346,4.4064927370929,2.6437732980273587,1.6566693606173817,0.5821363341824437,-0.055963722188750974,-0.056084031476311275
4408.422680412371,-2302.144329896907,-1095.7113402061855,-6579.742268041237,15353.237113402061,6894.701030927835,4779.424946721234,3978.2685530516674,2891.1328994788046,18676.823366887216,11808.242459176776,25038.63479413198,6502.083769878351,4596.35607801183,3091.8008964849523,19801.937768606196,19368.95660161,25970.562848344158,19960.0,4432.773195876289,39.0,49221.0,21740.092783505155,967.0,2574.4298825657024,14896.589878070181,69060209.54067828,2742610469.024274,3.548007208169718,1.7128437288226384,1.3066842360429958,0.16140845042468135,-0.05607613566469789,-0.056351161466121284
4823.1875,-2071.3958333333335,-406.3958333333333,-10468.854166666666,11508.375,12208.927083333334,5354.598250399098,5249.027327513418,1758.7841768721855,22243.090277740932,13279.659456328,22683.917170378663,7206.584494983274,5642.957432351704,1805.1258554922608,24583.57119432949,17572.47991652478,25760.78412468747,16570.0,3190.75,3.0,46790.0,21130.71875,9.0,2016.791437880572,7006.8435350744,28789583.647632897,1339490824.5469728,5.70277544950158,2.1059849489960643,1.8300116579095482,0.37204874394412,-0.05534363221296238,-0.055902954101393475
4531.5360824742265,-2537.0309278350514,-818.9484536082474,-6059.969072164949,13408.814432989691,7598.835051546392,5226.660637917463,4396.875588095233,3143.6475412046984,20964.254709254685,14477.196324892551,23651.37446875871,6917.571878247572,5076.321588116673,3248.5683666793425,21822.53882274249,19732.85377049744,24842.09750407686,21457.0,4700.649484536082,1.0,63768.0,22508.17525773196,255.0,3182.27032838811,9777.67646883319,42243096.391516924,1128942321.210825,4.0344383346123625,2.527573795537355,1.454058833831888,0.7189529095294319,-0.05647603205262126,-0.05601760182656597
3326.618556701031,-2089.216494845361,34.05154639175258,-17290.690721649484,9042.546391752578,12278.453608247422,4298.632125859352,3459.431501555526,1732.3406927315089,17722.825306146366,14035.079478192776,22582.989115758945,5435.497141500282,4041.34777967557,1732.6753254736316,24760.18017834114,16695.84083555499,25705.093277643853,17426.0,3770.8350515463917,3.0,51240.0,13297.58762886598,181.0,1205.7722986678891,-3971.0941330229707,17067793.646218464,382989818.08381146,4.590171607147823,3.899794671536653,1.556418351478078,1.273475463505825,-0.056070517603648895,-0.056519863340780296
4109.20618556701,-2350.0515463917527,-697.4742268041238,-1094.8762886597938,10475.515463917525,8496.360824742267,4572.845424577036,3320.1118269923863,3445.1863148719694,22003.82136598879,15908.788994788029,23598.156145070432,6147.885063383775,4067.663311341413,3515.078810103283,22031.044205706963,19047.991797443214,25081.090899547016,25677.0,4295.0,4.0,55769.0,22840.381443298967,19.0,2295.6576519823957,521.4620170354995,29943465.027031135,122557192.95900317,5.7785071476110055,1.8877973977537084,1.885967772941815,0.34930170499988494,-0.0567998839971287,-0.05679102813459843
5033.3125,-3398.78125,-554.9479166666666,-8231.552083333334,12038.354166666666,6635.28125,6863.929921323771,6595.906639732335,2914.778294777152,20390.78338360954,14610.57929491159,26282.24576698717,8511.625502070683,7420.087491762928,2967.1366159846207,21989.599739374902,18931.217561873826,27106.888420158382,21929.0,5133.125,8.0,70038.0,23474.895833333332,380.0,3570.741484053143,18420.345053010107,33954308.36723803,568299325.3670553,3.6203054970403388,2.612366943509317,1.2908609840636998,0.684141309105881,-0.0570152391349027,-0.056969321408534376
3981.134020618557,-2337.7938144329896,-959.9278350515464,-7534.474226804124,11068.247422680412,10750.237113402061,3963.1633533761415,2927.2777401191,3128.1024393521516,22799.19847166489,14486.177533304322,25485.154888406025,5617.4809172501955,3746.22942257918,3272.0767594278145,24011.908562726585,18230.618215959723,27659.73097628414,16573.0,4279.432989690722,46.0,68625.0,21695.0,25.0,1568.778464568094,13042.157863407847,9990079.398083096,244052068.93845397,2.7614517098975653,3.7826008457251166,1.1367803780821166,1.2430436372700766,-0.0570836647860329,-0.056719411694409395
4083.3505154639174,-2731.319587628866,-1111.319587628866,-6409.278350515464,11476.536082474227,8760.948453608247,4883.808272031536,5190.736357087651,2579.600590622916,20804.98012185963,13134.35912443096,24447.17090472362,6365.951199161293,5865.479572767831,2808.80231290664,21769.84260038094,17441.968640662548,25969.566477928474,16009.0,4279.8247422680415,93.0,47774.0,18997.649484536083,1134.0,1018.705195979033,9833.103029863534,6572926.049854737,426616291.09183556,2.9687870824974336,2.1886093641316173,1.1972114987307787,0.5373319569339906,-0.05613058034764882,-0.05709416171958566
4451.164948453608,-1716.4123711340205,-1107.278350515464,-6780.051546391753,14241.79381443299,7990.20618556701,4804.219772478831,3765.851486394401,2857.1849448572507,19598.503172579036,12808.899024722177,24228.779538314568,6549.30507921402,4138.563621035784,3064.240714212768,20738.139395262042,19154.544768235828,25512.294150156777,22667.0,4492.422680412371,9.0,51614.0,20866.278350515466,422.0,993.2217258474916,-540.4775189226792,8646482.031009303,78906509.4703571,5.041690752848538,1.9882459351434503,1.6485442176195286,0.08991097180707393,-0.05686294800299458,-0.056814483474938365
4575.302083333333,-2830.4895833333335,-856.9375,-7817.854166666667,10624.21875,8157.979166666667,5659.299682675322,5651.990641201102,2518.8490254003746,22924.057158901123,12884.082835197536,24905.41251163221,7277.435128675716,6321.12881450642,2660.628176139362,24220.47151472971,16699.509410521117,26207.483596452625,18304.0,4434.395833333333,17.0,65029.0,21459.989583333332,14.0,3464.778802584027,7642.6419576768485,22280483.317754257,334548362.2686641,3.0549673636567514,2.361179415267225,1.1468481309478529,0.5585518437663085,-0.0569093420228709,-0.05690696773478758
3365.0515463917527,-2060.958762886598,-1460.6288659793815,-2533.5670103092784,12583.268041237114,6608.855670103093,4377.852282294412,3485.66110494203,3030.859911048986,19113.167001924303,13036.378271729374,26280.67992812063,5521.699241670441,4049.368390357284,3364.453668062035,19280.35566682252,18118.65869873477,27098.913460738186,14899.0,4531.1752577319585,4.0,88489.0,24863.340206185567,246.0,4070.965677861702,10813.731669701225,20211107.840310242,592749557.31974,2.6459597144625286,4.1945203308042025,1.0191042592610755,1.1686041383948629,-0.057084212088994446,-0.05688083742545215
4492.6082474226805,-2611.639175257732,-1238.8865979381444,-4987.309278350515,13639.329896907217,4849.443298969072,5566.989937114309,5451.888429445811,2659.865173221622,19006.428036547808,11159.539420457055,25080.176544113434,7153.663804285345,6045.142399386964,2934.232905252758,19649.87431375559,17622.901012983137,25544.71287358334,15536.0,4287.711340206186,0.0,54275.0,16863.21649484536,321.0,5020.8601548814795,30865.849215257782,33250219.97665803,2869585075.9189525,2.6999034673140905,3.580260181420346,1.078516476809881,1.0662349669364641,-0.05676862771975401,-0.05685745245075185
4424.907216494846,-2765.453608247423,-1130.0618556701031,-7451.680412371134,12643.144329896908,8743.525773195875,5279.094791357082,4283.623081161092,3310.6455464634396,22302.788278157914,13215.38520682374,24116.84438295367,6888.297735342285,5098.741056459402,3498.201499622165,23514.716794987213,18289.218264084997,25652.902875467025,21133.0,4595.309278350515,33.0,47514.0,19674.0206185567,254.0,4056.949545435315,8927.459622482307,20296909.474849194,781034959.9531449,3.1257744478764486,1.853344025337522,1.2712787428563002,0.2915924213796567,-0.05701055239775113,-0.05674579881139203
3716.34375,-2659.59375,-1221.3333333333333,-9656.572916666666,10842.395833333334,11923.822916666666,4341.691075174811,5391.107880455643,1987.8005834897579,19323.416257734625,11769.01664548272,21943.34128404846,5715.02338231583,6011.44600688969,2333.025132919346,21601.94010649468,16002.102993304765,24973.741803267087,15852.0,3789.0416666666665,20.0,58211.0,18307.416666666668,563.0,4025.091824453304,7221.763243169317,22104937.926156856,373237757.2727361,4.266371099052993,3.1294884075116647,1.4987890856006896,0.9408756485159239,-0.05703523355417955,-0.056786182040587885
