ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3394.4375,52.802083333333336,-1006.3958333333334,-5332.708333333333,2995.9375,6342.9375,2933.4854156095184,2507.3553240906363,1184.728207923364,14720.694032917194,18614.047029848913,23825.963604513327,4486.372992184221,2507.9112387104133,1554.4817464351263,15656.83911200363,18853.604120521184,24655.81874147561,10032.0,3229.1770833333335,11.0,75174.0,22346.166666666668,64.0,21635.94600091992,132929.93593012227,3263464364.650479,109043477945.90617,3.046997977352223,2.897720970678673,1.0208572463888326,0.7912722048339915,-0.05549831988119452,-0.0550610630869888
2280.4479166666665,-842.9375,-754.5208333333334,-5589.28125,7592.510416666667,3751.90625,1820.7340201927702,2207.713687338197,744.5226236092308,13752.255478422989,20668.701574378694,24132.707592635095,2918.1355473858075,2363.1638441222535,1060.007370257396,14844.682402645623,22019.115313697705,24422.620175984735,11023.0,3031.7395833333335,26.0,53546.0,15092.510416666666,55.0,2083.5366222662096,15385.117850433551,149728082.73779392,7393859568.780404,2.8706639612373266,5.157466813814011,0.8507931651621987,1.4836995764478145,-0.055840170520676045,-0.056138193390626215
3089.0625,-321.8541666666667,-997.8229166666666,-8775.25,1535.8125,3858.7604166666665,1891.4524446203814,2020.6051382113164,933.1553549962406,10279.474355278742,18517.70279596915,23794.321249050514,3622.1401793921045,2046.0780115055893,1366.1733014458061,13515.642995556422,18581.281895364486,24105.181095694967,6029.0,2838.2604166666665,98.0,65418.0,18744.53125,591.0,1152.3556731707365,10069.861663695661,42602743.760789685,1456544391.4521325,1.6900458204984308,4.395359465875925,0.28481627721919883,1.2092628635017981,-0.05555203386252096,-0.054921098119967704
2197.7916666666665,-491.8958333333333,-1028.6979166666667,-4036.2291666666665,8508.760416666666,3751.53125,2003.3060483270867,2023.8147945112562,786.220178551992,14310.494364188911,18446.981554548416,22514.77217015583,2973.8062030558303,2082.7356609357157,1294.7438252089355,14868.806099796087,20314.77620605463,22825.18242191615,10796.0,2828.09375,1.0,66490.0,21764.770833333332,103.0,1746.0817420712256,11754.52465350277,37972493.34882238,1710132449.6061177,3.3458730138910555,4.088326148460091,0.6667599717058591,1.2419656846974365,-0.056457020297895434,-0.05632914499698407
2857.8229166666665,101.33333333333333,-778.96875,-7479.541666666667,3145.5520833333335,5193.53125,2005.101711856906,1699.5516116186523,741.1757193406326,14391.906432752307,20527.23510712343,23037.927668282653,3491.0721416087445,1702.5698590659945,1075.2366067134558,16219.448643912037,20766.845669289385,23616.072452754503,7245.0,3019.3958333333335,37.0,57119.0,18290.5,668.0,2984.7070564874575,10331.393358492754,22224766.502956837,1743120632.4184606,1.7796221617389645,3.182995562633282,0.4438133487323366,0.9743577551584615,-0.05669159125144037,-0.05685020112753926
2748.71875,278.4270833333333,-752.5416666666666,-7180.135416666667,5204.1875,1908.1666666666667,2023.1275741571772,2142.159890083641,945.4927057345404,15603.295885551845,20599.559840216905,21747.207137098972,3412.989883945844,2160.1783804622864,1208.4185602127545,17176.06436567324,21246.77465277573,21830.76082713717,11940.0,3904.125,9.0,50688.0,17583.447916666668,264.0,2372.8736903263657,10171.015353567205,24065251.201544844,659536305.7591404,4.001380863179047,2.6869643509194123,1.1432288702204527,0.6479967521578709,-0.05671654394016813,-0.05692910347114548
2460.6354166666665,1.6354166666666667,-1203.28125,-5890.302083333333,3701.3854166666665,7085.552083333333,2220.888331650722,2023.5594419229828,893.5913460945692,13655.574164908958,20384.87305749546,19760.69353480424,3314.675193049338,2023.5601027850232,1498.7966040849794,14871.797618521105,20718.187748278484,20992.619114871857,8978.0,2714.8229166666665,4.0,49702.0,18361.822916666668,28.0,2006.3984005574569,8028.559801084378,12427372.87637643,276385804.35146344,3.1281362810637776,2.798458367871737,0.8703321895903374,0.808752546023454,-0.05600771900662147,-0.056302835734646714
2732.7708333333335,-285.53125,-842.375,-3766.3229166666665,6396.697916666667,3634.0833333333335,2319.137162103463,2212.876643803288,1009.6954805988123,12627.01117025092,16906.554426784565,23122.29564171895,3584.1921829286257,2231.221892913537,1314.9450954951187,13176.744643736934,18076.20886200745,23406.134183514085,13034.0,3622.8229166666665,14.0,50945.0,21410.166666666668,372.0,2891.5830014578396,20839.20808592683,18024024.50530047,926084738.3161,4.410559699664782,2.139844879209974,1.4228523234571115,0.34530289487535254,-0.05566655282019057,-0.05669419751824437
2537.6666666666665,-56.729166666666664,-1314.75,-6556.4375,8132.520833333333,3247.9791666666665,1785.5995238916878,2074.958782116559,883.7444601429382,13926.870456223362,22017.564664839752,20960.444965348408,3102.920845080218,2075.734122144099,1584.1628178105095,15393.00469030765,23471.494389471667,21210.601637211992,9171.0,3193.9791666666665,32.0,56928.0,19253.1875,147.0,53.094112219647464,19327.716315697046,6240176.055877584,640736895.6111177,2.406995359979303,3.8369312571345953,0.49094056677204845,0.9991325969418918,-0.056815414866376486,-0.05597394768803266
2653.1041666666665,-443.1875,-935.2291666666666,-1498.84375,5727.145833333333,3904.1770833333335,2044.4709303344566,2025.288355562507,913.0393552028883,12435.3961472954,16888.68447732285,24103.420886616725,3349.4511646188644,2073.2120208346596,1307.017390218406,12525.398593541178,17833.33571631604,24417.565340046018,9620.0,2667.4583333333335,8.0,45213.0,18301.979166666668,84.0,605.6141173726771,13659.588526499876,1277667.236881462,239219539.24638942,2.8652233209413978,2.5626684004886653,0.7085496199879858,0.7132795492539566,-0.057084851554894414,-0.05679412421431656
