ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1954.1176470588234,175.00980392156862,-190.76470588235293,-4480.029411764706,140.83333333333334,2034.450980392157,290.3073859136765,227.02779026132893,216.13345443700814,2562.320725267418,3182.9996799274595,2427.2860283212103,1975.564262903828,286.65318595753973,288.27910631409776,5161.022285304702,3186.113775463155,3167.129339781052,2895.0,1938.362745098039,821.0,8281.0,3437.0196078431372,120.0,29280.440041389087,110549.71658446711,8229102456.622505,129187899920.09201,2.8829165952212557,2.7427486290946956,0.21923296842057718,0.35582513652255093,-0.05569849264033626,-0.055957900828947145
4224.088235294118,-3324.6862745098038,-553.843137254902,-3316.3627450980393,6365.029411764706,-4886.196078431372,4618.924527022733,5206.3205685359635,3302.13497112867,17352.920702228417,13880.637032943101,17345.466447890252,6259.184068701155,6177.322452832984,3348.2588890698544,17666.978201008285,15270.418588006722,18020.547117436938,15526.0,3299.656862745098,7.0,63471.0,13409.529411764706,1069.0,1547.722388203146,-6202.22191924583,296670669.3858119,3745093306.697193,3.3252718082472796,5.23507301666596,1.325427665196719,1.6560653226352386,-0.0554804651976334,-0.05569960680167462
4183.466019417476,-4664.980582524272,-540.7864077669902,-10111.902912621359,10264.73786407767,1949.485436893204,5295.024905862077,6427.862373966333,4993.2425631231035,23106.31850899484,14015.188807155506,23606.670057037405,6748.23507958343,7942.25777307565,5022.4417600415945,25222.06445859256,17372.114457326334,23687.029460244386,18520.0,6636.533980582524,92.0,66883.0,19588.766990291264,9.0,1066.800060918692,-10204.178448088298,273734661.945216,3107178046.3430147,2.1667750289165557,4.852395097286684,0.8078406298151869,1.0405071338215295,-0.05646106814713106,-0.056074766281117676
5238.71568627451,-4962.774509803921,-482.79411764705884,-12617.93137254902,9678.176470588236,2610.901960784314,5857.068016721253,6237.630015788051,4274.310159542169,24734.743121755117,13161.966132712167,25130.069790134992,7858.077868926831,7971.0199503589,4301.490148774027,27767.24166030124,16337.210663834565,25265.336267421462,14971.0,4483.088235294118,26.0,49269.0,18035.91176470588,24.0,-2568.114689297968,-6194.146626045565,72150280.22160944,780859994.2682353,2.5636746153597807,2.7201978386612327,0.9818940703947877,0.5959834112801531,-0.0561048867269898,-0.05683474967017483
3589.5825242718447,-3674.4271844660193,-1202.495145631068,-17488.70873786408,8603.83495145631,10830.300970873786,4766.959894056092,6110.9817503765935,2974.4946470478376,20836.406568130886,12531.176082151476,23079.16335026579,5967.328491887897,7130.603977741202,3208.3660920447537,27203.139009869636,15200.537815280959,25493.983605312867,16211.0,4578.815533980583,62.0,56571.0,17619.660194174758,152.0,-1266.869675792286,-4215.056468764847,50559711.61661674,648469928.7810102,3.5147358637586414,3.486823587008036,1.340323884821241,0.7034941802259761,-0.05621652777202239,-0.05632645196106483
4338.725490196079,-4528.588235294118,45.36274509803921,-14792.14705882353,10946.372549019608,2672.0686274509803,5023.4560307891425,6335.989150616053,4090.4626297374643,24030.46182693184,12486.026401244704,23767.84623585757,6637.744298521074,7787.99524406433,4090.7141557338823,28218.269086276185,16604.936834402888,23917.57649598254,18031.0,5542.107843137255,180.0,61420.0,20291.901960784315,377.0,-2167.2217093880763,-6370.693812420826,26181579.37379072,506914071.47694314,2.572917005252421,4.2196484926216336,1.0050449904889809,1.12102645360395,-0.0560917395831088,-0.05612503494367589
4722.73786407767,-3281.7281553398057,228.2621359223301,-16755.320388349515,8498.825242718447,9651.650485436894,5193.822486248775,5894.345123162951,3660.023030224017,22624.626764593428,11977.003108649738,24041.048078904718,7019.974711596638,6746.335606572271,3667.134055971505,28153.41005195282,14686.001292757459,25906.106419630927,17347.0,3819.854368932039,30.0,74501.0,19478.78640776699,101.0,302.1594402838978,-10443.241257733787,24680403.500955097,218932462.38693008,5.050477434799295,6.07401421119224,1.6979700770877861,1.4276150918419024,-0.05731627370338979,-0.05583206112079781
4025.8137254901962,-3267.725490196078,325.1372549019608,-18880.558823529413,9300.06862745098,7017.0,4847.901081568637,5215.224231745886,3209.3831428534186,19454.696722896333,12049.23885665406,22411.703670443367,6301.5332300178825,6154.39628774965,3225.810656588025,27110.15909338467,15220.888065418521,23484.52150697912,15064.0,3943.5588235294117,18.0,69494.0,19608.470588235294,169.0,-3680.559158858742,-3891.267912710941,22779915.618439868,293828478.03012806,3.4762171595575575,4.392887629999991,1.2884633702216335,0.9425967944592959,-0.05706052449199312,-0.057056979195144644
4240.805825242718,-4759.330097087379,43.922330097087375,-16009.757281553399,10973.873786407767,3066.0679611650485,4924.6331903385,5801.723688276924,4052.3338563459674,23593.24943171061,12903.430001344763,24038.12699610389,6498.957309199385,7504.080271969066,4052.571881456137,28512.343764783087,16938.843280448982,24232.876887057817,16573.0,5011.650485436893,20.0,83612.0,20530.35922330097,769.0,-2954.542200688696,-8868.261835238944,19925666.954030573,368074788.38588935,2.3381640918376267,5.764005860520941,0.9282331704639482,1.5049193460440835,-0.05543574436406631,-0.05631431023502227
3171.107843137255,-3277.950980392157,133.19607843137254,-20230.196078431374,9219.696078431372,3506.607843137255,3430.6225151291474,3980.3946926607387,3593.9276947761114,18777.023528999795,10871.73413732739,20887.768396631338,4671.73370325382,5156.404225738677,3596.395065977629,27601.40297123304,14254.732509990237,21180.06532465995,17568.0,4558.019607843137,16.0,61122.0,16313.303921568628,161.0,-681.1324299591205,-509.1456110033257,28285976.788386144,499658037.2675646,2.830641059385429,5.841903858151087,1.1137760944933115,1.678077433646281,-0.05542652072552902,-0.057141835194635116
