ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3673.5581395348836,-2604.6627906976746,-708.953488372093,-638.7906976744187,1977.593023255814,-785.3837209302326,2881.667986801165,3241.9650608939824,2231.2547356837335,3453.8521403434925,2040.282951067435,4508.583473126964,4668.94418372052,4158.678360886103,2341.177640459187,3512.4276736739644,2841.4131494815238,4576.4781790429,8632.0,3703.9883720930234,159.0,9678.0,3139.7441860465115,12.0,28525.920782523615,26598.44299124013,5428431837.7353325,5068822957.770451,1.6308544157858658,3.600408901829858,0.3082072618804535,0.9497212798972775,-0.055392262928359866,-0.055448281778905414
3469.3488372093025,-1596.4883720930231,-97.87209302325581,-963.6046511627907,2271.7906976744184,-267.4767441860465,2574.8835095232807,2134.515476550178,2891.966486330436,4020.7286458674753,2716.1659071680992,4472.391230564093,4320.463683664111,2665.5077268431364,2893.622142687459,4134.584957095677,3540.987180053371,4480.382475627162,14363.0,4392.941860465116,9.0,12747.0,4209.337209302325,51.0,1663.671573575415,1797.593042005111,358857438.2597693,273136681.16566557,2.307947346110103,3.441590001510154,0.785212917722483,1.1618483223681406,-0.056306051902766434,-0.05596963535822065
4318.372093023256,-2563.2558139534885,-625.3139534883721,-438.0581395348837,1390.0232558139535,534.9767441860465,3471.041935407974,4087.8651851264035,2059.739378758864,3004.3728996041104,1841.7555387660564,4970.192095339519,5540.439481770629,4825.030791563395,2152.5668047327144,3036.1408816931357,2307.4288973398657,4998.900837323677,10952.0,3305.3372093023254,8.0,12558.0,3842.6162790697676,294.0,2649.9478464439744,2444.4741920005476,74465407.1921947,97262528.68306038,3.060912372962281,6.144407397483629,1.0906722651474756,1.4029721026321826,-0.05646927363695288,-0.056225131854000854
3630.720930232558,-1817.4186046511627,-57.41860465116279,-605.4302325581396,2255.7558139534885,-261.98837209302326,2509.717466036639,2524.7554772925996,2791.4351250437985,4094.511344728361,2218.0377664495327,4554.856591555022,4413.707764743622,3110.8520705188093,2792.0256004357075,4139.029948986194,3163.562205106989,4562.384954905076,15451.0,4171.976744186047,44.0,10502.0,3903.267441860465,81.0,1178.017637742185,2214.873875519266,22645256.52073655,30137433.887022775,2.7372531897905716,3.107321921115847,0.9715327680042094,0.9223565737205519,-0.05613260320177485,-0.05584947669137565
3657.8023255813955,-2997.360465116279,-917.0697674418604,-281.25581395348837,1982.0813953488373,-674.5232558139535,3316.0726344184286,4082.4831844675427,2640.307741888564,3248.0954605130883,1654.313264498513,4839.793945562732,4937.191060691032,5064.665705582385,2795.0388065700554,3260.2498299192307,2581.7434099622915,4886.572117357887,10877.0,4215.6511627906975,602.0,8480.0,3258.1627906976746,181.0,2647.407217792154,1899.1290494954403,30746424.993259996,30018002.025240432,1.7773020530190384,2.3577180600543306,0.47194807874302075,0.5781335205207115,-0.05631781062273762,-0.05662130639848615
3307.9310344827586,-1146.1724137931035,-340.14942528735634,-414.62068965517244,1839.448275862069,-243.91954022988506,2524.791402755417,2088.6574811877986,3060.470039508565,3907.7402154897463,2575.555205220945,4154.5734755376725,4161.36748633449,2382.477969648842,3079.314614366787,3929.674784005157,3164.973076459363,4161.727706824069,15378.0,4541.149425287356,27.0,14987.0,4311.620689655172,10.0,2948.7056348682077,1724.6119745342814,16203901.624855947,28493915.82826221,3.4223458307146366,4.65297048551301,1.1504554604066577,1.367208447378193,-0.05613597716770124,-0.05627849909734284
3605.093023255814,-2561.1976744186045,-732.9651162790698,-45.55813953488372,1787.2441860465117,-625.8604651162791,3081.933554314099,3434.286906178352,2527.404268413035,3500.08153926498,1995.3900296948796,4628.262806759895,4742.890483611748,4284.163871911922,2631.541410974644,3500.3780260968097,2678.772694941247,4670.387342633645,10049.0,4163.162790697675,7.0,10231.0,3987.8953488372094,92.0,2358.670326104844,207.24008509589467,19430815.35276455,11362689.68487897,1.934071958264947,2.675345075359743,0.38157480801108945,0.42568744549260495,-0.056684627877132916,-0.056389727774684484
3489.186046511628,-1042.0232558139535,-538.546511627907,-1163.8139534883721,2163.7906976744184,-244.06976744186048,2320.6313821670005,2173.59348254593,3042.4968351705343,4062.192089258934,2914.0759838949753,4678.4135499087415,4190.4354522018075,2410.4607636348815,3089.7927660620385,4225.620367280063,3629.5769757997714,4684.775703846326,15467.0,4614.453488372093,9.0,14299.0,4196.953488372093,43.0,1625.9273579943638,1703.21075182669,18367135.932373382,17411335.109235145,2.982037463959055,3.587107816557988,0.9664109236294953,1.0247533237580777,-0.05649375906215837,-0.056550631834321796
4129.627906976744,-2603.5348837209303,-681.5813953488372,-252.91860465116278,2157.7558139534885,-388.5,2930.078926020521,3321.9465283407585,2426.489345886435,3355.033910392923,2614.911763979127,5063.867730256675,5063.515494475227,4220.630596001855,2520.3975369346094,3364.5535157677486,3390.2320991410766,5078.748727741399,9766.0,3757.9767441860463,257.0,11255.0,4119.313953488372,124.0,3551.723863842015,71.92501265983937,29711713.32101125,2845532.7594709964,1.9403404633345331,3.0495698156854516,0.6234093134547878,0.7766866484706577,-0.05674387792987093,-0.055954984279855575
3124.3488372093025,-708.6627906976744,-99.51162790697674,-276.95348837209303,1691.953488372093,118.68604651162791,2228.7079517349407,2039.1213144703029,3329.877058782948,3433.475274842233,3333.119712985491,4338.5656757001425,3837.7981696146653,2158.753966075456,3331.363653325418,3444.6270767202677,3737.966509735872,4340.18876317609,18620.0,4705.709302325581,59.0,13114.0,3713.1744186046512,8.0,665.7544123698148,1576.6666042532947,18484344.692366485,8528577.213026257,4.654621052850956,3.961548071367643,1.4911349750199383,1.1163427755206217,-0.05710121744905112,-0.05643053390991862
