ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3222.691489361702,-1875.1170212765958,-302.3404255319149,-807.7340425531914,237.69148936170214,-259.8191489361702,3645.491427125665,4061.3006166832783,1723.9674711424416,3690.7355294596186,2244.7596470237722,4814.542993187446,4865.732029289227,4473.279171095091,1750.2781420300275,3778.0898655160245,2257.3088218100056,4821.548529612064,12872.0,4661.489361702128,6.0,9498.0,3266.3297872340427,62.0,27910.56085806706,23504.02058005357,4926191857.564143,4149458610.004563,1.8777631494508782,2.520221996187292,0.46761974712610416,0.486802683110582,-0.055504117662794276,-0.05508407860388298
3313.1894736842105,70.16842105263157,795.421052631579,-767.2842105263157,376.0,89.82105263157895,2565.931739235382,2817.8958206159555,3784.705610685828,4779.971278625798,2997.9927670991715,3841.48272081154,4190.612148475133,2818.7693171236797,3867.388163932645,4841.162100592225,3021.4792125015433,3842.532669449861,31285.0,4544.505263157895,8.0,20384.0,4006.5789473684213,116.0,3512.231275387845,7065.073030209353,190597588.5858545,322710495.0251868,9.582218414874719,5.604116910297143,2.5405504859244505,1.6885121900710507,-0.05583514947815751,-0.055860114574868995
2417.5789473684213,274.87368421052633,272.7684210526316,1086.821052631579,555.7789473684211,-133.5157894736842,1616.712529073134,1877.743787478138,1918.0062864318886,3532.231350767708,5204.357704804387,2688.902354270851,2908.3409993364007,1897.7558519694282,1937.305016334751,3695.6512708573405,5233.949690042381,2692.215135690702,10171.0,2972.8,44.0,22479.0,6006.4315789473685,14.0,2687.0854375830427,6001.470795684637,56641457.087673776,200925318.9173557,3.1645139005397342,2.9553320335264726,1.0483009624063455,1.1390517591879017,-0.05546651809538298,-0.056592161273790256
2620.547368421053,-1103.5894736842106,-850.3263157894737,-975.8315789473684,307.2421052631579,128.2842105263158,3053.029359310007,3704.602242999451,1925.1872551007123,3511.114825664745,3235.7892381946976,4500.434434382057,4023.46328167008,3865.4867100098995,2104.614171416299,3644.1973861844644,3250.343013477679,4502.262424253178,15852.0,3966.2105263157896,73.0,7674.0,3601.4210526315787,89.0,4006.832829969429,2220.000510304296,91328298.2401557,66488800.111720495,3.635078033850578,2.2177377540424543,1.0686555880713982,-0.08620675503843792,-0.056324763754755564,-0.057026406984556965
2529.926315789474,-76.87368421052632,-308.4421052631579,-245.18947368421053,673.8526315789474,195.78947368421052,2387.0804552494237,2776.9568661893004,3143.7005773979827,3615.7619108119757,2927.3485684899983,4310.701784102926,3478.3157221790398,2778.0206982670234,3158.795633248783,3624.0656828600954,3003.905293201887,4315.1458132343205,26372.0,3282.9052631578948,2.0,12937.0,2717.8,23.0,3562.3136158833577,134.8770153338137,43099463.58671377,43206872.9684669,9.437802226418052,5.367002766030567,2.7298560087718458,1.7525561079075551,-0.055697955836301084,-0.057375316674295206
2685.4736842105262,-1235.2421052631578,-885.3894736842105,-396.90526315789475,469.6,-327.2842105263158,3263.6456458903526,4003.902030232611,1609.2412615216938,2833.3399746725704,1948.692919018176,4615.263052691599,4226.482202793041,4190.113903740063,1836.7286021333518,2861.0049283424873,2004.4770521588864,4626.852926125921,11462.0,4472.58947368421,14.0,20851.0,2543.7684210526318,31.0,4879.431201830466,-1841.9769881401514,45118078.491249755,33093372.500693314,1.807069268039021,40.51466061017556,0.38717534342805215,5.1477051906364855,-0.056403566430376334,-0.0571056165294322
3274.063157894737,-616.5578947368421,-441.70526315789476,-891.5157894736842,650.978947368421,644.9157894736842,2582.101477114396,2761.8771637603345,3015.798244241862,3820.4734643569977,3122.5964364323386,4784.4633921478935,4169.740711363238,2829.8602624976306,3047.97352178028,3923.113291091253,3189.7307244870753,4827.733042155064,25587.0,3703.863157894737,29.0,12398.0,3311.452631578947,18.0,3108.1603504060286,-643.7655836205744,49165550.378472835,50571438.43782358,8.166798434561368,3.1701828540516304,2.4532928396389915,0.9398658244339516,-0.05692357908275023,-0.056418579320405775
2648.642105263158,-1125.9263157894736,-888.2526315789473,-245.7157894736842,556.4421052631579,-515.0421052631579,3088.206984185891,4095.664812668211,1643.3195990428449,3254.309876434012,1877.5250434424202,4324.776335964889,4068.45515877309,4247.608777455357,1868.0182124661587,3263.573045153522,1958.246180964783,4355.336809744545,11198.0,4097.347368421053,0.0,7705.0,2080.4,28.0,3180.812734763018,-859.378380619693,26847827.808146235,22337887.255249534,2.025117776474172,4.690479315267771,0.48205818625430996,1.3916238955627598,-0.05660168209246916,-0.057312014499089646
2974.9894736842107,-69.28421052631579,-189.4,-1126.2421052631578,418.7894736842105,586.3684210526316,2252.901920423322,2538.4792034981883,3190.8122457092977,3871.5155164375383,3310.479627819055,4137.821239690563,3731.7729608831974,2539.4245348938907,3196.4284987104625,4032.0036797706684,3336.8637954632914,4179.161702643499,27388.0,3373.378947368421,1.0,12634.0,3685.063157894737,40.0,2183.27786301466,-33.59034910967191,10847968.072196646,13287603.753994493,9.106455994923058,2.991010564939628,2.644146333205103,1.1086386841224725,-0.05704779150765025,-0.05674954070361673
3038.4148936170213,-1509.787234042553,-546.6914893617021,-625.6276595744681,570.9893617021277,-401.8936170212766,3080.403128528191,3969.5409345825356,1433.8281598766391,3052.7248413683296,2211.9134322576283,4816.198720603442,4326.759584261645,4246.965119165008,1534.514508434425,3116.1737636935322,2284.4233151889175,4832.937884532003,11759.0,4885.0,17.0,7594.0,2570.2978723404253,42.0,3677.5878098288567,977.1730019263357,25526734.58383746,8549852.477195088,1.868274435947113,2.715394419953758,0.3642192439633633,0.6036345121433961,-0.05645888983934231,-0.05713286285892623
