ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1728.4927536231885,141.94202898550725,-1070.1014492753623,-60.27536231884058,-24.028985507246375,58.05797101449275,42.21326915103306,48.49589376251608,45.530096727818716,156.3849657381639,80.23587889024239,61.17162458079917,1729.0081432486922,149.99797100076998,1071.0696062578172,167.59885683259955,83.75672155592709,84.33679892060115,981.0,800.3333333333334,485.0,197.0,74.47826086956522,1.0,32397.560802445456,22156.54470044336,9343600332.263712,6965695664.069937,3.3241673464500594,1.926999142723123,-0.9823651453479858,0.5015783244980644,-0.09499355099142634,-0.09522261016868101
2599.5,-530.6857142857143,-317.1857142857143,-1643.8142857142857,232.45714285714286,1192.557142857143,1833.9130665640303,857.1308542016732,1467.2183330843352,1710.8914158820178,304.0336769745975,2018.9161918197192,3181.294922781333,1008.1173684504342,1501.1117261169184,2372.6092899710948,382.71765049446043,2344.8273131664578,10179.0,2243.6,61.0,3806.0,635.6571428571428,2.0,-2082.9947110489256,-7361.877547637061,373615686.4228453,304085084.440653,4.057993284043634,6.894789907321425,1.6487392568101342,2.1076154099430866,-0.09475553232753219,-0.09459282016362147
4325.376811594203,-3733.6666666666665,268.82608695652175,31.81159420289855,633.2028985507246,-688.1594202898551,3026.1551398559836,1950.5017018420897,2386.5223073286875,4034.3953312907915,890.9786766867313,6850.689910508831,5278.872937735254,4212.448654484309,2401.615328982932,4034.5207480773556,1093.0640022631237,6885.166347858355,13629.0,5361.869565217391,135.0,5078.0,2612.4202898550725,159.0,-4742.799823265298,-4705.05706305848,143097323.76863536,125170905.95743272,2.2586795455054496,1.8124926307194957,0.5038336326601286,-0.2517005612720944,-0.09563864504773496,-0.09555718514613731
4588.842857142857,-5122.642857142857,95.22857142857143,-30.185714285714287,821.0142857142857,-1081.6714285714286,3125.731940045468,2946.2632703414783,2134.6732648710204,4211.746954455757,725.844601488641,7956.989609719473,5552.267908573165,5909.478581059416,2136.7963002053866,4211.855124017716,1095.8626021801924,8030.174140613106,13135.0,5451.828571428571,52.0,7460.0,3599.157142857143,4.0,-6047.7185610296665,-3080.3448875105328,69455523.6828837,51869256.92434653,1.7315512523587195,1.9600951039783645,0.38544460722713164,0.015431181929502685,-0.09554894518607693,-0.09471817009217727
4562.521739130435,-5306.173913043478,331.9855072463768,-413.07246376811594,632.0144927536232,-1156.9710144927535,3395.662521463572,3313.4814912630277,2005.4126503891123,3824.6859653936867,1085.761570601832,8694.963807995307,5687.45361121391,6255.768632902419,2032.7061458465457,3846.927552502503,1256.3122650226642,8771.60062649484,15470.0,5570.826086956522,36.0,11345.0,4733.739130434783,74.0,-2634.4294284314583,-1341.8418372500705,39501533.69477074,24057619.739041965,2.1615700813482017,2.687837757754223,0.5253833577127903,0.36807331441977403,-0.0956047058575491,-0.09666564239032838
3622.5714285714284,-5517.9,3.4857142857142858,-397.27142857142854,1013.4428571428572,-1551.7714285714285,3964.9224260883034,3160.842691209328,2366.181787140608,3813.923985763701,872.293293331914,7397.097208985676,5370.626928022463,6359.099537558083,2366.184354609759,3834.5587434726904,1337.1469680950238,7558.1109865967355,15230.0,7051.957142857143,380.0,9376.0,3716.6285714285714,80.0,-923.9466797107242,-3401.181865678921,32089049.107559264,20111084.970285222,1.6540450817486103,2.0264313126082105,0.1022298506016443,0.054692000709092706,-0.0966780556062707,-0.09529522118412449
4567.840579710145,-5106.753623188406,400.7826086956522,-795.8260869565217,458.18840579710144,136.94202898550725,2838.293713918493,2702.5700618667533,1779.7021235007826,3482.8384932055424,1159.1214848656584,8695.015048422374,5377.832162508974,5777.786557778539,1824.2714567262426,3572.6045303720343,1246.394492880989,8696.09336493084,13802.0,4948.739130434783,189.0,11483.0,5188.463768115942,3.0,-743.7429240550616,172.87383222940124,9612241.622658378,9883862.599540656,2.065656440378379,2.254263700945811,0.5520907589995907,0.046287723160949895,-0.09558936228369952,-0.09561465309724239
4641.628571428571,-5423.157142857143,439.5571428571429,-479.27142857142854,910.0714285714286,65.82857142857142,3227.578186156782,2887.6329932797125,1719.6641336170792,4205.588129149218,992.8656695420091,8886.761637356078,5653.492437675772,6144.026179957244,1774.9521723938688,4232.809068961854,1346.8527175816748,8887.00544615564,14834.0,4725.171428571429,3.0,10592.0,4815.742857142857,82.0,-2823.2413381441465,76.09324533733083,16606700.75933555,7755283.147306848,2.235335061693789,2.1178377765777094,0.6904629560269543,0.40725273664997047,-0.09367765191175541,-0.0974466413522967
4798.188405797101,-5251.594202898551,626.5217391304348,-950.3623188405797,877.0579710144928,357.5217391304348,3362.634915241158,2851.826759169326,1985.8891529459238,4112.944680054526,998.2644197364871,8554.795833728225,5859.17447689729,5975.964987868644,2082.3748983771643,4221.315254545776,1328.8199788654158,8562.263342757255,13288.0,5375.0,122.0,8956.0,4958.913043478261,207.0,-2783.6685025105726,964.315561876721,12920232.027003909,29465474.441190958,1.7756985950192747,2.0340493698699023,0.38771665429510976,-0.24532972825762178,-0.09537838221873769,-0.097335254149691
4614.757142857143,-5355.742857142857,508.2,-892.5428571428571,816.5142857142857,570.7714285714286,3118.6382991652636,2717.411240162826,1886.8459971981965,3637.2876931099336,969.1951556812066,8669.246746272429,5569.729645913832,6005.689419209089,1954.0867578341697,3745.196191694864,1267.2942943813125,8688.015836278648,13908.0,5004.9,9.0,9504.0,5004.4,157.0,-890.2723477562998,-321.52233711066265,9666922.184165291,6909378.641614957,1.9932981230842275,1.9698029731457263,0.5585037377868576,-0.20354369928252006,-0.09686234478550446,-0.09075512004301274
6439.739130434783,-5017.391304347826,1651.1014492753623,-579.536231884058,1086.0579710144928,-2341.376811594203,1997.0918904506102,3678.3111051148658,1899.839094215861,4386.177608898572,1351.392603077971,7683.2147070627025,6742.300504053236,6221.269009370719,2517.046797282511,4424.298391933976,1733.7196670909548,8032.050398789567,13568.0,5806.724637681159,334.0,11930.0,4302.913043478261,261.0,2157.0878679723132,-607.6563850019154,13991052.976558786,1507821.7248972617,1.7933310339138357,4.476775151895708,0.09713767423680666,0.9121867256026901,-0.09440415393555719,-0.09446564778386202
4756.471428571429,-6067.742857142857,546.8142857142857,-153.65714285714284,805.3285714285714,-1039.5142857142857,3022.560838198669,2692.8307022574604,2082.93912737923,4718.855124121631,949.3202940063194,8851.921205095789,5635.591758762213,6638.436605965939,2153.518347130707,4721.356182284916,1244.894826309206,8912.749237548904,13356.0,5231.885714285714,43.0,10175.0,4306.042857142857,233.0,2890.9089591825864,-1301.3190701192325,19447194.279341772,13582997.29990262,2.015772855887879,2.2109001882161823,0.47570222853059846,0.5310698397223439,-0.09651096254202801,-0.09732116174534544
4546.927536231884,-6239.159420289855,318.7536231884058,-49.21739130434783,757.2608695652174,-1285.7971014492753,3067.416631605568,3326.3331755666068,2004.5619594922464,4068.8726133961695,1353.4610240200022,9413.159948694261,5484.851393756644,7070.474005798103,2029.746910759844,4069.170271155064,1550.9032104280209,9500.571267339512,16883.0,5711.768115942029,58.0,11840.0,5525.405797101449,20.0,221.07150145796206,279.17016318681596,7358469.953355295,1759443.7243202864,2.932775405635117,1.8928980549886087,0.7253852736476152,0.20998948441679052,-0.09692520186549068,-0.09286373700218334
