ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1836.3709677419354,-883.1935483870968,-429.9516129032258,-5639.822580645161,-328.38709677419354,3339.2903225806454,150.2125627097736,188.2451077811532,151.52519511771985,4666.563598983848,1278.6445362789798,4082.056918993946,1842.504313471556,903.0321503225282,455.8708964098809,7320.137605572461,1320.140119640287,5273.902591856157,988.0,611.5483870967741,16.0,9149.0,3308.7258064516127,116.0,23938.961758730904,95176.66167511842,5601537811.595148,74824901559.66792,2.1763168197415768,2.8441873489564227,-0.725490636934851,0.8445273353866606,-0.09445520399965417,-0.09386113682172972
3204.2258064516127,-2462.6774193548385,-630.2258064516129,-9671.41935483871,7570.677419354839,8131.8387096774195,3548.359563822801,2374.707695249504,3005.1762195088945,16755.832094497135,13876.870402003697,23700.0453403633,4780.99556712859,3421.1133728184773,3070.5485955150352,19346.68606030834,15807.678157842647,25056.315569841543,19006.0,3519.1612903225805,7.0,40251.0,13398.09677419355,148.0,-2130.7810942390583,4302.216537272242,318411459.5402299,4528409570.652556,5.954952324959955,2.5800026476936604,1.7632361659726616,0.8479925053692048,-0.09484974930363595,-0.09475336124475968
2619.2096774193546,-854.741935483871,-1379.516129032258,-2927.3064516129034,7511.8387096774195,-4337.290322580645,2134.0434975847534,2173.754963900054,2248.6474984577953,18259.56178818128,10849.802130191501,17387.539460670047,3378.520531811368,2335.7642045709235,2638.082698207288,18492.720723518876,13196.436150132206,17920.340840472585,8281.0,2911.2096774193546,52.0,56692.0,20732.983870967742,282.0,919.3730409458874,96.62616634245653,90603259.23046975,937998246.0993013,2.7389202998653297,2.843118365204779,0.7762065647748311,0.3075177631212273,-0.0968383357775812,-0.09442171518644636
2923.3709677419356,-1275.6290322580646,-485.0,-6249.709677419355,4242.032258064516,9001.290322580646,2541.807150078342,3009.502237450845,3350.926506447568,14071.525831916504,10482.766736438065,21904.96046147855,3873.8716296782222,3268.6898208856237,3385.84309317678,15396.970815401404,11308.54703881238,23682.282835282636,17558.0,3978.7419354838707,128.0,63039.0,14457.161290322581,148.0,-2866.9547860401626,4503.481686938411,68247558.83735494,873825129.1148273,4.697659960120883,6.387275314670132,1.7606636988926827,1.6080065450146086,-0.0949453073500279,-0.09401848108903257
2746.7580645161293,-2048.0806451612902,-1057.6290322580646,-11706.08064516129,5330.129032258064,9779.09677419355,2533.3941321010425,3940.0813209979574,2849.894436267211,14129.947878243693,13704.789809598913,23111.226134548713,3736.6784305782035,4440.59400814365,3039.8153673770935,18349.053139410305,14704.813471302738,25095.00960671843,16329.0,4449.241935483871,338.0,56086.0,11237.016129032258,307.0,-572.3831952155865,-5199.560004543018,46685718.6467448,1132608365.5210168,3.0844166223431597,5.707161389633337,1.2295450612295724,1.5708133607874661,-0.09702773198470553,-0.09504344939009832
4067.048387096774,-1786.1612903225807,-123.12903225806451,-14936.612903225807,1211.9032258064517,6743.387096774193,3537.1344718362398,3527.1412265530207,3466.976206380531,15633.483137530367,10696.522458271762,21404.39994513853,5390.009541256742,3953.618265221969,3469.161970014307,21621.937934243037,10764.957135494422,22441.51524626595,15541.0,3805.3064516129034,67.0,57832.0,13267.225806451614,149.0,-1358.269650256508,-10994.007794411347,24531546.8351005,396400570.1724827,4.416632276935174,4.067781025310528,1.586873190346799,1.588065619472969,-0.09631387979266948,-0.09426030734025717
1568.2222222222222,-909.5555555555555,-928.8730158730159,-10820.42857142857,4700.126984126984,18427.174603174604,1521.3443662682073,2260.774588272142,1487.5919658598943,9230.24328509497,8224.930415090535,14760.924550064217,2184.9049450828793,2436.881828817115,1753.7773337878264,14222.48450768812,9473.15544050661,23610.28711025284,13575.0,3159.9523809523807,93.0,46376.0,15389.190476190477,2.0,-76.46448560331194,-15390.50612215486,39496615.12928803,361428154.539992,6.655723048869489,2.1898683666207974,2.175549883809398,0.6617204752288772,-0.0975866392349349,-0.09686945561029202
3257.0967741935483,-2069.2741935483873,-422.0967741935484,-14294.90322580645,7105.193548387097,12756.0,2586.2282020764137,3188.312867481315,3393.0679224145542,14740.037316350625,11865.853869794331,23566.081231568885,4158.996959565782,3800.951805670819,3419.2214922264434,20533.215976134394,13830.483123136184,26796.934910786033,15383.0,3733.1774193548385,449.0,39855.0,14521.064516129032,32.0,2161.8122862859864,-7448.501442808392,16793819.880829066,235793660.46217975,4.885325854128002,2.22816102521528,1.8415927764345144,0.7784850395501473,-0.09654040328622603,-0.09516553820729592
2798.2580645161293,-2802.9193548387098,-941.4032258064516,-15479.048387096775,6266.596774193548,8160.612903225807,3224.9228494671943,5150.095220849701,4178.330093430509,16339.56803178715,12550.079362889635,24822.470115287677,4269.7043903114845,5863.432245157131,4283.069273689815,22507.385952959616,14027.641538945929,26129.497231685215,17596.0,5697.903225806452,137.0,55541.0,19637.129032258064,571.0,-2178.498230506001,-7653.169534886712,31431199.441852465,233268458.82984918,2.427334681605488,2.3313656115773678,1.035551095557225,0.7614817541084365,-0.09740466750405603,-0.09521807065470946
2185.3870967741937,-341.53225806451616,-93.54838709677419,-12824.193548387097,-1632.274193548387,9381.5,970.1011313233258,1383.1736265622915,1194.1434462573304,9460.945521251426,8120.988896102762,13415.769495382134,2391.0275966081895,1424.715257346579,1197.802100084877,15936.418365573258,8283.403871208284,16370.565457650686,7067.0,2755.983870967742,163.0,68005.0,12066.225806451614,80.0,-2306.9999946354596,-7043.749946706964,10869291.11998673,506245780.6532744,2.8024175221245353,7.745306018133207,0.5210053716650453,2.398463321276526,-0.09637228446775566,-0.09598924032674934
3399.4032258064517,-1879.532258064516,60.11290322580645,-15843.209677419354,3896.0,8258.677419354839,2573.8504634839787,2592.0137501983822,3824.0633730106056,15554.376259139228,15885.203318933975,23706.823357472284,4263.87716755537,3201.7458972133595,3824.5358204539652,22202.385315401323,16355.992800312397,25104.16751098022,20955.0,5065.822580645161,26.0,67435.0,16799.91935483871,300.0,-536.3047273974354,2604.0805983429987,6997411.3171640495,20500441.693776578,4.271990625712149,4.163139319891958,1.4076870597742988,1.1937987409839526,-0.09708527863896689,-0.09719351361368857
2468.6612903225805,-1268.483870967742,-668.1935483870968,-6880.3387096774195,9216.322580645161,2066.3870967741937,2482.8805652718756,2631.003394646819,3002.511920626921,13911.95881009079,13657.992065116325,22711.64141548646,3501.2832601407636,2920.826970833498,3075.964962676412,15520.36271140428,16476.69108654072,22805.451353116317,11572.0,4801.3387096774195,176.0,38068.0,12782.306451612903,624.0,1072.201590949278,4811.001852352996,45502090.59584191,304427866.13228536,2.146945613508198,2.6512842182625906,0.5581163930720101,0.6254907439572398,-0.09402867714750628,-0.09473152814158993
3280.6774193548385,-1538.3709677419354,364.7903225806452,-8918.112903225807,6786.725806451613,6348.419354838709,3080.5327554226797,2799.0451611211706,3613.2948913926757,18217.686182446207,11263.211100560338,22243.01330287521,4500.280700922641,3193.937859193115,3631.6624225845803,20283.412622060772,13149.88864849212,23131.235788361464,14681.0,5100.612903225807,34.0,51425.0,12723.09677419355,58.0,-5725.783220214002,-7892.143256214419,76155506.9528416,586915759.6674304,2.4736492929994585,4.395281056289666,0.8433672377917117,1.1584142177323136,-0.09605911578626194,-0.09604294700308152
2131.6190476190477,-970.1428571428571,-1159.5873015873017,-10165.444444444445,6106.523809523809,14402.761904761905,2180.5376315972608,2597.21711176089,1581.3346446124076,12285.382897790621,11918.135959845806,17801.879052517277,3049.351427268449,2772.4923604743963,1960.9339530575648,15945.74845212393,13391.474817720818,22898.612365942925,8955.0,3383.7619047619046,21.0,32926.0,12936.952380952382,50.0,483.510187160918,8716.762647864309,1316361.4226889715,555470686.9778455,2.8176093687897192,1.9145002490050462,0.7650795145558895,0.5963712041772031,-0.09470563266421704,-0.09450321976360501
3948.3548387096776,-3136.3870967741937,-1132.241935483871,-5097.790322580645,9173.09677419355,6022.322580645161,3265.145405529558,3891.0998003916197,3006.436797217059,21401.233604885347,14331.361158942791,26699.533686138264,5123.541787827333,4997.757664935281,3212.574359626409,22000.006045087146,17015.687382435488,27370.302671373232,11784.0,3447.3709677419356,203.0,63205.0,17151.209677419356,151.0,336.24901283470587,3310.1230030407714,8065298.190400415,309289404.64400625,3.078403958976713,3.8146589160402176,1.2668535451276093,0.9100746951627173,-0.08706274714286541,-0.09453874355836576
2098.7419354838707,-2199.048387096774,-2019.483870967742,-4168.129032258064,11436.09677419355,7192.112903225807,2948.918527492715,3080.0879775213552,2052.632595551503,15915.28250586257,14289.857527348726,22700.838896041416,3619.5080043492635,3784.541684017302,2879.516570089388,16452.036860856097,18302.577348030663,23812.907730824772,9383.0,3678.7580645161293,174.0,32766.0,14485.177419354839,364.0,-6551.938825272911,-11159.485114997233,99082435.99446554,716104667.3617996,2.2086543230280085,1.9105173012046484,0.8048311759264379,0.2616794467625518,-0.09737523378010757,-0.0974529159906897
3093.5967741935483,-2342.5,-671.3387096774194,-9154.693548387097,5496.241935483871,13895.306451612903,4301.782576724321,4038.14347214322,2058.592158636172,16951.084274568006,12758.513615122794,20788.597375134334,5298.648350165321,4668.394686786123,2165.293822720066,19265.193278251507,13892.024513390594,25004.905962824123,10439.0,2871.467741935484,64.0,32766.0,12695.145161290322,532.0,1080.2294661181525,4712.312743648533,19244493.771953605,131309107.65017216,3.899849414879739,2.170320474963969,1.3083180207362117,0.818448421927485,-0.09451424180243542,-0.09324068375652216
3641.6129032258063,-3529.935483870968,-1000.983870967742,-3447.3709677419356,10612.887096774193,106.09677419354838,3928.7043064572117,4700.04000968203,3514.6655027917027,20154.706314418167,16746.190914127732,25827.17673973432,5356.870547672039,5877.9946081043,3654.427767305247,20447.409449846633,19825.94972911236,25827.394658985017,13061.0,5126.3387096774195,18.0,41526.0,15585.322580645161,929.0,249.52711058372762,5281.388480761726,5957961.009436903,58246477.470236726,1.761600277411734,2.212350344793364,0.5033980006460864,0.5403836975905174,-0.09664393659590664,-0.09384789440224005
2871.2096774193546,-2026.5645161290322,-240.25806451612902,-16552.290322580644,3920.6612903225805,14378.870967741936,2497.5412627744886,3100.5700912894968,1884.1055200869353,13920.178305062944,12763.750554754095,21909.68346930841,3805.4641465881323,3704.1191434715297,1899.3624057528086,21627.52133203761,13352.337367570495,26206.60527485882,12184.0,2905.7741935483873,119.0,51924.0,12889.532258064517,624.0,-3549.6113341288096,-12921.261681841668,16543361.341429502,562155336.2368556,4.332128179757011,4.30127539437328,1.5933120802954226,1.4290045252695742,-0.09714804580034175,-0.09700786062305566
5110.5161290322585,-4034.3225806451615,1813.1129032258063,-3891.4193548387098,9882.032258064517,-2332.451612903226,5352.446367849714,5358.531117260718,4183.12389097584,23501.283460180523,14497.64195171924,27065.786284221304,7400.409260696766,6707.429792353762,4559.156049873351,23821.281847771494,17545.26100431901,27166.10236507397,14859.0,5615.532258064516,125.0,61624.0,19374.74193548387,232.0,-370.7123463681514,-8102.40937682684,31953922.763730675,220706772.6524923,1.8522431165010629,3.049350941379146,0.5847723128393416,0.8726447131517113,-0.0972189078517175,-0.09534913129016194
4563.730158730159,-4376.396825396825,-1915.984126984127,-9801.126984126984,11649.698412698413,5235.333333333333,6939.629588958448,5833.021595859876,3072.0872408870587,22325.43895833378,14363.082475939225,26727.19524415248,8305.786645083703,7292.2554886064645,3620.5959717256756,24382.110549361183,18493.61001312238,27235.11851874632,15442.0,4664.714285714285,27.0,39268.0,17066.349206349205,74.0,3034.5838710485496,-10673.625891006615,22321982.27576505,300854074.4384947,2.942184979662917,1.6869128518841907,1.1185901720358409,0.21615866974257808,-0.09600150165683122,-0.09412118530559428
2679.2903225806454,-2276.016129032258,-544.5483870967741,-17933.41935483871,121.70967741935483,16045.354838709678,2661.1294375611897,5130.142114273549,2142.082154665434,13555.372267407949,9281.957961181046,18668.864193984715,3776.2688617376057,5612.362027903943,2210.214673561328,22480.116704868684,9282.75588598072,24616.65903800815,19827.0,4267.467741935484,764.0,51658.0,11940.645161290322,173.0,-1999.0333567860744,-12623.05521336167,36410885.72946108,368516565.2267226,7.9521388714053085,4.9492223068067265,2.280766369265681,1.5972130718829909,-0.09746154109421641,-0.09704588513920388
4116.306451612903,-2334.951612903226,-151.4516129032258,-12881.08064516129,6449.580645161291,8797.741935483871,4568.916553254562,4430.281336830104,2634.9357749253154,19774.101515658323,13652.158466406821,22643.319593016113,6149.713592858902,5007.932882743589,2639.2847760391937,23599.519684491668,15098.957622641457,24292.389453383104,10892.0,4008.1935483870966,136.0,39801.0,18148.274193548386,281.0,-1900.205349754649,-15802.047922390573,34589644.58630712,809665314.1196856,3.0373324855216244,1.934890589219368,0.5692614679291,0.17407863150824182,-0.09540342936310633,-0.09238527703957067
2591.983870967742,-1139.3709677419354,-381.56451612903226,-12636.483870967742,4775.887096774193,6353.193548387097,3066.1402683016877,2766.900013546492,2116.168026600301,14659.0626892431,14369.697864362332,19714.660926488446,4014.921734263081,2992.307117776645,2150.292677003341,19353.781117610768,15142.566304104254,20713.06166914195,11987.0,3747.9193548387098,9.0,50870.0,13697.145161290322,116.0,-2615.580745800979,-1498.2538942164297,64185219.7207014,898651946.2145714,3.070760649907914,4.11828521126751,0.8934746079244124,1.4134147995662618,-0.09620467562806313,-0.09528558610940108
3877.967741935484,-1898.6129032258063,695.1935483870968,-14560.741935483871,9116.483870967742,-1958.274193548387,3471.700898405805,3141.434115458892,3817.9621478661916,19200.541327160114,13379.631341348124,22371.06369496481,5204.934287335804,3670.604753724448,3880.7382071273587,24097.219610729822,16190.269083619332,22456.60991025338,15061.0,6107.5161290322585,185.0,62987.0,17050.75806451613,277.0,-1501.5247838622417,2630.825332327213,63858589.16220527,835284105.0734538,1.9171432404979096,3.289204269682207,0.3267771189086895,1.1042151042479615,-0.09493982321919571,-0.09372704262064864
2655.032258064516,-2875.435483870968,-1735.1451612903227,-8954.661290322581,11333.274193548386,5375.677419354839,2955.0762719687905,3590.20092267724,2541.541206578137,18816.287027846596,14311.251687970229,25185.53064679118,3972.6152676185657,4599.7469372887,3077.362577838996,20838.39284442804,18255.274000205547,25752.84181750471,13342.0,4273.419354838709,27.0,32766.0,12515.870967741936,196.0,-2458.5990397608484,-7132.261380322799,153670746.19068485,1656908195.1725411,2.315848860361239,2.1084394070168804,0.7614246276483625,0.6243492066961734,-0.09542126814107495,-0.09332366620684832
2229.968253968254,-427.36507936507934,-346.95238095238096,-12372.714285714286,1596.1746031746031,17931.428571428572,1486.2743019306668,1354.4687859503747,1278.0089105754328,13184.760256807042,8874.84827778147,15183.199576760993,2679.8824068017825,1420.2910276329296,1324.2668651592587,18080.98343081473,9017.24488507772,23496.07797058905,9764.0,2168.7936507936506,52.0,34731.0,17459.079365079364,88.0,-4563.251389574007,-5164.740414203829,485850353.6592943,6340568235.110459,5.504141400431728,1.6868020066848088,1.7527633972577965,0.027950457114450673,-0.0934653835185695,-0.09391056017911732
