ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
388.92929292929296,-2403.1111111111113,-1107.8484848484848,-5810.50505050505,19017.29292929293,5741.565656565656,1344.658255202168,2000.0814725268642,2173.435075530946,21907.648446882587,15049.33416309759,18754.32098690946,1399.7756313716202,3126.542644694121,2439.4975492771646,22665.105987269097,24251.59559928194,19613.519109754037,16367.0,3919.686868686869,16.0,55100.0,23803.424242424244,316.0,28522.716623282668,154516.3839804912,5128606353.433503,153295208251.15115,5.052021359200634,1.9846207313823523,1.4315765605267936,-0.1906287751110411,-0.055162383697123604,-0.05559106124636366
107.38,-3600.26,-1119.11,720.88,12707.78,-2856.11,1281.9298949630588,2711.0958102582795,1837.4259707264396,22518.63959402521,16604.057698394085,20147.82033367133,1286.4193406506295,4506.87392324214,2151.4045156594793,22530.175257640585,20908.907302391486,20349.2513014607,16291.0,4803.69,220.0,64079.0,23406.61,626.0,6121.577469217864,18529.842749355987,335778148.71254176,6849871595.517691,4.531003126375843,2.136034389177481,1.5244268998022392,0.4292749116589842,-0.05621009996167609,-0.05604597893453616
274.1818181818182,-2897.5252525252527,-896.5050505050505,-2535.717171717172,15457.676767676769,-408.22222222222223,1155.3689809293235,2488.15089892614,2324.31141698048,23929.459374173282,16260.303080175268,18937.063073497095,1187.4565893181743,3819.233887162252,2491.2135333380934,24063.434657487105,22435.17834368899,18941.462542061614,13853.0,3870.939393939394,4.0,54446.0,19947.252525252527,2434.0,1650.146720683287,7650.037576800654,131487939.4249319,1949255112.2655497,2.6140942849179325,3.4166106926078648,0.8195465001888205,0.8695231035033105,-0.05668691235601995,-0.05612306252469512
306.17,-3792.43,-1066.13,-1216.69,14479.42,-487.26,1309.4660671815823,3246.65340390686,1791.1001571938968,23647.74087167525,15699.734925902412,20410.53716226989,1344.7830494172656,4992.322468551085,2084.3879077561355,23679.01988871161,21357.32380894198,20416.352503814192,17133.0,4857.85,1.0,46457.0,20401.93,475.0,1395.9041944119904,22836.46202874793,25287126.075747956,1171197153.4765406,3.9952807445342122,2.012069802845252,1.444777143153931,0.14538073113381164,-0.055997991798055084,-0.05637025881562155
174.2828282828283,-3163.080808080808,-855.6060606060606,-2379.020202020202,15579.565656565657,-1149.3333333333333,1050.8633203171382,2145.1247128952887,2271.2144609525617,24253.808598963322,15783.016003441204,19754.411656103257,1065.2174530217867,3821.863450245604,2427.0304609925806,24370.206578459027,22177.160778876118,19787.81814627118,13270.0,4009.777777777778,59.0,44663.0,17878.141414141413,77.0,2310.523004090676,24824.939040256013,34100903.915111184,1311517288.905872,2.7110572990843798,1.8299231632708106,0.8018165502854034,0.11966192752425224,-0.05626725107410229,-0.05705998087308625
142.08,-3771.24,-826.26,1270.13,15983.33,1160.57,968.3865414182497,2753.502856798954,1614.2931370726942,23523.202038691492,14615.003029117031,24183.682723793343,978.7539118695771,4669.4784633832505,1813.4629635038043,23557.467274093793,21657.911982229496,24211.514467500787,17417.0,4572.68,54.0,61191.0,25371.41,871.0,1745.6610064946474,13435.634506802053,25800857.651316404,979017127.8005595,4.754432858483713,1.9021764791993725,1.503065564681669,0.3676041966059639,-0.05602584330668158,-0.05707634752921256
389.44444444444446,-2766.6060606060605,-1028.959595959596,-3365.3939393939395,16391.959595959597,3187.929292929293,1248.1951998844536,2298.0120254372428,2187.167297269759,22599.464053186657,13685.114362309088,22160.939777529362,1307.538998394783,3596.521703484683,2417.1178366731806,22848.668492027842,21353.657637628512,22389.063066595707,9836.0,3808.626262626263,70.0,44506.0,23819.20202020202,7.0,2790.0052234885316,10765.252588257368,32175113.460236732,391036874.04973465,1.9905913286081358,2.3129157185384863,0.5150985042668723,-0.11932679101479494,-0.056423223052260274,-0.056325595968011156
612.71,-3437.57,-842.03,2845.18,10249.25,-1308.63,1260.1884485663245,3245.1193576045857,1864.991042632645,23750.418840256254,16623.06868684299,21425.58411089648,1401.2453282705353,4727.334042565641,2046.2663829521316,23920.230858417734,19528.787420882025,21465.511104327332,17393.0,4088.47,126.0,62899.0,24409.36,101.0,1878.1889855840332,13533.30088368434,15687306.404950218,575572658.9560896,4.073012364488336,2.0323331482477776,1.4014417423350416,0.3026655383922852,-0.05580819856275864,-0.0564866994776628
492.3333333333333,-2554.080808080808,-515.3535353535353,-5381.131313131313,17113.19191919192,3727.151515151515,1150.0710210831992,2541.189150083157,1809.8127941199414,24053.44218112107,14355.78006681641,18632.389682487683,1251.0217682544396,3602.9114713946374,1881.7575869812817,24648.01523388236,22337.183327131894,19001.5158262958,8036.0,3152.3535353535353,52.0,98304.0,23997.070707070707,657.0,2102.7847186304953,8545.474935893375,12497410.40332547,234284945.77496555,2.1405098853753994,7.870475658073276,0.6948525732370079,1.1171148212172164,-0.05567582247010685,-0.05579530810635613
510.88,-3484.47,-562.88,-4704.01,12180.13,2515.8,888.5482235647089,2471.49673863835,1717.430215641963,20660.573001974077,13489.211497085367,21152.56449653328,1024.9469839947822,4271.981660775243,1807.3185773404755,21189.313033932933,18174.55346439081,21301.64863150268,19017.0,3809.41,64.0,54510.0,17849.0,113.0,2920.8531367332075,13166.686285611768,20984208.570395593,315765867.7586928,5.217823693426422,3.3579456891104353,1.5902419395965004,0.9847230344492183,-0.055819956017585534,-0.05581869699643073
