ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3408.7027027027025,-1779.7567567567567,-1543.4864864864865,-788.1486486486486,1025.4594594594594,-302.9054054054054,2466.3010092790933,2006.0033333135711,1066.2110516094558,2882.435080173896,3092.1566216284696,3751.5014874008484,4207.361974418624,2681.7127897085634,1875.9415077609804,2988.2453520057193,3257.7599168256206,3763.7102830311733,6151.0,2907.4324324324325,2.0,7604.0,3177.864864864865,135.0,23431.250511130333,26431.90302916426,4260504837.4470825,4724044714.300161,1.8217049744525493,2.21490884745514,-0.1265544848157024,0.4264432372407531,-0.0939026703441632,-0.09396256835709767
3151.48,-441.94666666666666,-581.64,-1713.9466666666667,699.9866666666667,1133.48,2222.241171190322,1416.1762403819034,1670.2303764451176,2925.069808367353,2489.9610732878714,3586.342728964983,3856.1874971704024,1483.533619437052,1768.6080967811947,3390.2280985208063,2586.4816798113998,3761.20074976064,13360.0,3110.64,78.0,10284.0,3743.866666666667,9.0,2624.297527648164,3106.6367866935216,231081701.5676697,216028417.65255767,4.303379391110508,3.0542013860782586,1.6460049634072436,0.6931807114443524,-0.09494815506912044,-0.09436937697896723
4115.253333333333,-2390.4533333333334,-1212.4,-918.8533333333334,1051.08,-84.24,2982.8946080089536,2880.4232943247926,1377.0834494200658,3208.7023033965343,3025.586941448992,4327.21215823768,5082.614508301805,3743.1411265584597,1834.7404684768542,3337.6731295919317,3202.9588674640618,4328.032051637326,9311.0,3345.84,64.0,11841.0,3537.6133333333332,35.0,847.4335444020813,1180.3820895967315,38573892.54303969,53943771.19772187,1.9234852843869823,3.953704360515463,0.5070240521328724,1.118072589408084,-0.09411712693966652,-0.09487442275141562
3020.12,-721.28,-879.6,-1291.1733333333334,1332.7733333333333,567.1866666666666,2229.2538001761936,1499.4073012138274,1704.4992304681944,3760.953394635757,3180.3503478844736,3949.3929514743854,3753.757759898739,1663.8711168036223,1918.0755424817519,3976.41786201266,3448.3203292811027,3989.9129564440377,11021.0,3659.16,67.0,12596.0,4360.866666666667,219.0,1797.4666632036399,2486.1313876664967,28875236.23086588,55663255.997992635,2.6722155734356443,3.0151683718273707,0.9843568114094594,0.9584092047424217,-0.09372465132239902,-0.09453223425646386
3107.7162162162163,-1810.7162162162163,-1727.5405405405406,-212.59459459459458,1414.1216216216217,-178.52702702702703,2719.7832759459734,2958.524853936275,1026.1057211901546,3185.124919774007,2562.688832608389,4001.5156460378553,4129.7846370783855,3468.6542818544235,2009.3006918503438,3192.2119629210424,2926.9632750537735,4005.4961446573466,9315.0,2616.675675675676,54.0,8234.0,2707.4594594594596,72.0,2654.7713175961485,29.32626188481152,46551863.87066104,23056824.991866987,3.0313074956622628,2.3771432432107784,0.7771344931898426,0.690520694584742,-0.0942882163443941,-0.09546949959848637
2614.266666666667,-578.2533333333333,-858.2133333333334,-1221.8933333333334,1371.3333333333333,703.3733333333333,2597.417852834277,1693.6438200387813,2188.60440947092,4391.24090153215,3633.8391611199427,3674.3038806403706,3685.2367232874835,1789.6385966632108,2350.8550331032043,4558.071957893308,3883.9853449775014,3741.0216590302352,17839.0,3763.6666666666665,175.0,14581.0,4983.7733333333335,254.0,300.50700962195424,2333.2848042134156,14676905.567416977,26099342.177057914,6.290253187940193,2.4526663016811714,1.9670007869621686,0.8573507852839299,-0.0943993917844787,-0.09635839551857402
3865.12,-1766.7866666666666,-1647.6266666666668,-330.1333333333333,1258.2133333333334,-892.2533333333333,2961.5197853354503,2719.04721201298,1063.4032884825756,2714.4550899868564,2723.7248088764195,3654.5685494308204,4869.266069268893,3242.645966902133,1960.9946931765692,2734.4568845263098,3000.2962564831273,3761.9127173996653,8412.0,3208.2533333333336,159.0,8157.0,2643.3733333333334,26.0,622.1341783954625,2525.815718766321,7719137.074199606,25203854.74533862,2.7731927702365455,2.671333799598311,0.798621307115666,0.8247600161578192,-0.09644698727242951,-0.09334930498409208
3100.6266666666666,-855.8,-1117.6666666666667,-1051.84,1522.7066666666667,100.28,3106.5360721048914,2374.4496007847097,2040.2229181036944,3794.893411028387,3343.043367046793,4659.174011374405,4389.1288535805525,2523.9660351650273,2326.3035772085577,3937.966910306214,3673.496229298006,4660.253056076104,15969.0,4393.933333333333,5.0,11774.0,4116.72,31.0,1197.4358548281887,-234.57692532544633,7774432.935156996,9846361.115361262,3.561383939857246,2.2733654971336605,1.2159586766115487,0.6254025526708282,-0.09511029070391916,-0.09534187186636835
4042.4933333333333,-2142.786666666667,-1509.8666666666666,-715.2133333333334,1292.7066666666667,-616.4133333333333,2951.8391346112044,2601.7386919434384,1324.6901960668222,3064.8356532048433,2835.516074242728,4363.3878369705135,5005.507629268651,3370.5457896311095,2008.6068472119343,3147.180912075652,3116.286561491631,4406.712926131374,9127.0,3237.786666666667,12.0,9334.0,3088.8933333333334,24.0,1789.6327781258985,953.7108294431663,13609413.40233614,14718361.257667966,2.5752755936660607,2.7241184863993113,0.6942745295792279,0.7939729414575846,-0.09606435528352644,-0.09739275978038697
2895.2162162162163,-458.5945945945946,-653.2027027027027,-1206.0,881.4864864864865,1608.7162162162163,2402.5282981727437,1458.1147854467247,1982.9443980955798,4580.232966457823,3591.1549457538003,3353.8577163661735,3762.235925903925,1528.5312328276873,2087.760105174145,4736.345640578506,3697.7577354756854,3719.721689313052,14078.0,3559.8513513513512,10.0,16708.0,5270.6621621621625,284.0,1155.2897796208772,2011.783118115164,3979545.4000966363,5843515.137025041,4.4299149160301745,3.5845102005241283,1.5472423500197743,1.2009708191443669,-0.0947516811177424,-0.09601322228431503
