ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4442.097087378641,-2267.330097087379,-1228.514563106796,-264.4757281553398,13385.825242718447,-1147.2621359223301,4023.9976826282273,3061.868825826784,2400.6793976239865,20798.886484311486,16160.62390619313,27528.856266100738,5993.728712871074,3809.964104257172,2696.759092307236,20800.56793450742,20984.424758997313,27552.75190844202,13340.0,3599.3980582524273,3.0,47238.0,21457.699029126212,101.0,23145.88585693202,155320.3998603623,3840719802.4590187,167434631569.1795,3.0848971418967546,1.9885472581678738,1.0662699451214337,0.07619582750782343,-0.055574336235790785,-0.05505486690089099
3085.097087378641,-1644.8543689320388,-1240.6990291262136,-9514.660194174758,6839.155339805825,5458.611650485437,2504.29984988756,2270.209166223069,1696.5910299800496,16647.81737847506,11556.828543994543,24381.313282576997,3973.5804731625894,2803.461352221225,2101.845666047699,19174.946729461073,13428.861893596253,24984.893006254413,11901.0,3075.2912621359224,4.0,41280.0,18290.194174757282,24.0,3060.1096455314937,13581.939537523429,148806235.2491522,12071332472.936516,3.718315057322016,1.8076732282365204,1.1238653613118053,0.1787645076111359,-0.0555255187585384,-0.056172291548696074
3152.660194174757,-1453.116504854369,-750.2718446601941,-5414.310679611651,13126.320388349515,2987.660194174757,2870.27653873348,2135.660982245734,2199.209179109418,20842.525089755094,13106.754382047906,24625.558886981282,4263.537698758844,2583.136738108726,2323.667113501616,21534.289220970986,18549.59022105157,24806.133594980874,10061.0,3571.368932038835,1.0,53117.0,24245.04854368932,553.0,2536.688550198682,5409.618328917558,75177893.31532288,4127392799.0951123,1.9085310990202873,1.7552352045378814,0.5163692924479403,-0.04516770745686018,-0.05617991008017623,-0.05621742334733741
3521.330097087379,-1994.4077669902913,-903.5436893203884,-6250.631067961165,9295.291262135923,-15.25242718446602,2984.7686917855285,2155.3816837530476,1890.9538188910435,18295.97714390508,15502.219670462775,22514.498847277224,4616.124976223727,2936.551130780685,2095.7331756903886,19334.248586331414,18075.43234224906,22514.504013648235,12404.0,3165.126213592233,19.0,48264.0,21510.009708737864,133.0,1533.2202101679684,9434.749509286254,37444347.11587652,2616349661.1493487,3.8870783128375606,1.9840227190532107,1.0846373994510614,0.026254502328174337,-0.056118214829283,-0.05674328910161175
3144.0679611650485,-1117.2524271844661,-789.757281553398,-6522.582524271845,10382.941747572815,2049.7281553398057,2701.9118267725034,2042.3127700828845,2255.53956029994,20466.349131378105,16347.688755511957,23578.323356728524,4145.538669953239,2327.937807780355,2389.806534396594,21480.584944395672,19366.269826184456,23667.249899919567,9991.0,3558.1650485436894,59.0,56025.0,28226.650485436894,885.0,2164.2242692311543,6977.830318961421,13901936.77371291,848292460.1264268,2.4076378591600465,2.433737801400495,0.7722734892638664,-0.37599925679847035,-0.05621964571943483,-0.05699763975142128
3660.7184466019417,-1764.0776699029127,-581.9902912621359,-8561.40776699029,7754.271844660194,84.54368932038835,2630.9399605592466,2281.1414051900074,2023.4296871734552,20192.43331386034,14328.41311696352,22097.08107718271,4508.071053273143,2883.674068947864,2105.464413866511,21932.443231144556,16292.088702534802,22097.242809160383,11589.0,3176.339805825243,34.0,43788.0,21891.233009708736,1253.0,1684.2363240669174,10685.994037746912,13116344.064026628,472820476.3753705,3.224605156791627,1.74254287601062,0.9885396791718997,-0.10430141410961305,-0.05648863972640135,-0.05649592388398975
2785.4077669902913,-1363.0194174757282,-1251.4174757281553,-4798.194174757282,7476.466019417476,2645.1941747572814,2908.37437139917,1850.580166077458,2041.5854610194635,20576.801773464027,17429.356068635807,24269.71426342543,4027.050771050864,2298.3622176443696,2394.601614716712,21128.829559706017,18965.231269530992,24413.44061476148,9110.0,3396.854368932039,12.0,48767.0,23559.194174757282,226.0,1550.8707239558644,10370.31445632482,10204827.804267034,221868365.75590494,1.9874033464797476,2.012028070173357,0.6353605611045031,-0.11496571898218882,-0.055874267296557555,-0.05531717522939829
3729.0582524271845,-1754.7087378640776,-923.0582524271845,-7276.73786407767,9384.563106796117,4187.883495145631,3120.0527031435,2169.791474169802,2112.8817519155036,19844.990787563223,13880.961053903948,24802.062185363142,4862.160458107934,2790.5192699776335,2305.711568030888,21137.042681060444,16755.629038786843,25153.144074161664,10592.0,2935.1553398058254,105.0,48452.0,21815.611650485436,215.0,2756.2686790138155,18437.26215371699,20921111.153862584,897855600.0101347,4.130843718815253,1.7736344956765078,1.363133607339476,0.059225619399244984,-0.05668918004648331,-0.05681223420177691
3790.576923076923,-1266.701923076923,-787.9423076923077,-8487.538461538461,9597.51923076923,4820.134615384615,2952.4653573565483,2152.5328813704373,2177.8924879293945,20350.218413552466,15186.850978839433,25083.37123783315,4804.7398572819575,2497.5851471586893,2316.0459341797973,22049.256191885128,17965.322653335832,25542.30237009547,12234.0,3691.778846153846,28.0,58642.0,24714.326923076922,143.0,1648.3138867252328,6053.139682366715,9410529.738097815,150989078.471669,2.975555679655118,2.2859575736586883,0.9837560755171657,0.010476397203870783,-0.05593970093784969,-0.055834861554381256
3261.7281553398057,-1809.7766990291261,-1506.7864077669904,-7339.9514563106795,7706.854368932039,7255.019417475728,3180.1594671934445,2690.4138452800416,1496.9355016586157,18315.832385357684,12953.113243059735,23904.31989637774,4555.467571623851,3242.4710267361374,2123.9635530670676,19731.817031117902,15072.449931960507,24981.02913124899,11328.0,2535.9611650485435,51.0,46107.0,20881.398058252427,60.0,1301.2758085243631,9829.285196302146,4629450.328265856,298187705.474667,4.486396995427671,1.7975199101938972,1.2979465972178859,0.17962961889929,-0.056377428058034876,-0.05605354232882881
