ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2658.07,-1045.66,-1142.67,-657.76,368.16,24.47,2980.1246156998195,2906.429910457158,1423.680954813964,2708.962532483608,2011.8490933467147,4897.285716506645,3993.304252120041,3088.808776858807,1825.5306598356544,2787.6739802207862,2045.2575779104207,4897.346850081174,10772.0,2892.78,58.0,26673.0,2426.83,20.0,23828.241248386552,15828.170497801308,4384165620.05881,1829376078.5419896,3.449154960910279,53.69714492707471,1.199603909437633,6.237773247503675,-0.05540119954022362,-0.055461976074161944
2659.3168316831684,-45.23762376237624,-844.6237623762377,-243.75247524752476,697.2178217821782,100.61386138613861,2318.8533780139255,2707.109492599272,1679.0880413261418,2007.8526503367148,1724.8005802592313,4191.17066982129,3528.3207053781266,2707.4874418037016,1879.5547213356278,2022.5942585336945,1860.3896722658044,4192.378171476575,12176.0,3679.9504950495048,45.0,6483.0,2165.0495049504952,11.0,2527.4304566885867,2161.5948591218516,199939822.02612713,69257533.1523346,2.2058286845671202,2.4054344384331543,0.8178546735689702,0.5716705391211196,-0.055392447822266405,-0.05520959081654082
2685.168316831683,-639.4554455445544,-942.0990099009902,-363.4059405940594,515.6336633663366,-218.76237623762376,3056.749389965684,2895.1721080349635,1509.4255054601647,2441.0519327090387,1907.442327341538,4463.875757144022,4068.6417540467087,2964.949375955717,1779.3020825565566,2467.954297761931,1975.9084763547862,4469.233016130984,10969.0,3108.6237623762377,18.0,5215.0,1974.8910891089108,146.0,2181.3765137546684,2041.335065413467,129757620.94712825,52858827.448465094,3.407348868498064,2.885942402170881,1.1763157961583288,0.8006049406977842,-0.05640586880780172,-0.05663170558830279
3168.4257425742576,74.31683168316832,-475.91089108910893,-702.2574257425742,621.6336633663366,-199.46534653465346,2913.3228055329378,2991.4913626626117,2856.6160833239646,3284.833644546684,2328.5269627583275,4372.188806727178,4304.227161227152,2992.414337012245,2895.988022033651,3359.062006625724,2410.075979657648,4376.7363852691215,23328.0,4545.069306930693,4.0,9384.0,2868.960396039604,4.0,676.3825361550628,53.91546026738821,37659317.91019569,8459203.581621218,6.39814508759721,3.265224325851585,2.0186501820331797,0.96418596465246,-0.05587335201888346,-0.056001357633872914
2550.1881188118814,-707.7821782178218,-810.6534653465346,-976.7821782178218,312.83168316831683,-312.9306930693069,2669.692724236075,2733.6185737972146,1393.858881983406,2679.9177968919544,2310.4709179642477,4236.564560162429,3691.9803199865946,2823.760988258723,1612.4520531669698,2852.37844995754,2331.55302850964,4248.106035763362,10097.0,3002.8811881188117,115.0,5290.0,2573.3564356435645,16.0,451.8925042327982,888.2456705077449,27131832.287697975,12428735.724117378,3.859140305493955,1.9747364743703906,1.0510832126978156,0.043245095802508904,-0.055990865714199374,-0.05654413158089895
3088.732673267327,-152.68316831683168,-661.6336633663366,-583.3861386138614,582.7524752475248,-312.33663366336634,2600.222461507572,2699.1089506243457,1956.182834409671,2195.1433655803503,2348.134820820836,4527.31073602632,4037.5024924125587,2703.4239913908664,2065.0448871970348,2271.3418461733622,2419.367186716067,4538.071911425306,16684.0,4057.940594059406,5.0,9180.0,2006.0594059405942,51.0,1391.6914142005826,519.0582671236132,9777530.957009472,3951017.284314306,4.234753080893766,8.03925541774144,1.4294709249930966,1.6510629819314429,-0.05651819113968095,-0.056936842691386706
2768.9,-664.02,-742.19,-855.4,380.94,12.62,2278.924305456415,2932.2769513809576,1313.4091113967497,2743.8870567135227,1996.6025935072814,4360.833761518548,3586.126489682147,3006.5213586469,1508.6051471475232,2874.1303623879,2032.6183114397056,4360.852022254367,15165.0,3138.73,335.0,20121.0,1975.16,34.0,2211.120503323133,2153.3949430786415,33342859.917552244,12460709.047010483,6.3635193903955685,34.1379601300335,1.8019945325997013,4.513908154491786,-0.056656452487670775,-0.05635228633928732
2529.079207920792,-243.37623762376236,-1132.8217821782177,-503.1089108910891,808.960396039604,157.5148514851485,2637.0693442530805,2693.0865241878296,1811.1531548758176,2403.2949119246628,2236.2190549670813,4336.863251664827,3653.816684829253,2704.061208590142,2136.249269302171,2455.391009574848,2378.0438566516,4339.722778251994,17356.0,3238.8811881188117,21.0,25528.0,2315.80198019802,33.0,-163.4234564623698,2225.252432333963,3313610.2166900476,7602186.65506925,7.2862649784961855,53.07570450480769,2.1900528976626004,6.282780580157417,-0.055376768267652955,-0.05665367610433994
3025.059405940594,-1220.0594059405942,-944.2277227722773,-493.8019801980198,1006.3762376237623,-175.22772277227722,2838.3229319050124,2729.0086976260195,1601.0409044884861,2543.4217266509377,1832.7051252907634,4515.007287871024,4148.139519742257,2989.3198935113273,1858.735583749617,2590.9138301471016,2090.837441773222,4518.406308020167,10751.0,3120.9504950495048,96.0,7067.0,2167.8811881188117,16.0,2876.0503814617446,2737.8902864558368,27280581.570778877,22079782.090472903,3.8068490895326494,3.696182215652026,1.245240495047802,1.0955258932960563,-0.05705634542600424,-0.057067453663505435
2944.980198019802,-470.6237623762376,-920.7326732673267,-739.6633663366337,895.8217821782179,-173.65346534653466,2672.3352304241885,2828.958199074107,1624.3346963492897,2280.129800357812,1879.5382801252624,4408.371425196384,3976.717735833793,2867.8373764601406,1867.1400219014477,2397.1011246879425,2082.1048993461372,4411.790356364959,16768.0,4062.059405940594,10.0,10508.0,1964.6237623762377,115.0,2257.957204300552,1107.8049529556567,16825512.35292518,4877289.601019572,4.170483563416164,13.53385857443362,1.3881999516743244,2.331173667305104,-0.05707412773502233,-0.05657919303901158
3454.237623762376,-1312.5148514851485,-631.2673267326733,-888.9009900990098,733.1683168316831,-345.74257425742576,2711.90574965652,2864.007745902813,1359.5841450047508,2736.137631536814,1594.9840935878192,4367.59441379748,4391.604530969933,3150.434192926492,1498.9888208884397,2876.9070386286194,1755.423037220362,4381.257683712419,11234.0,3646.29702970297,20.0,8563.0,2482.1485148514853,48.0,2188.126890162233,1580.8483894842577,17360348.059247177,7143855.417325546,2.1436199733347103,3.4245670611984886,0.4554292115546069,1.190232791267621,-0.05716323023573316,-0.0559760368858019
2562.1782178217823,88.57425742574257,-793.6138613861386,-484.73267326732673,1116.049504950495,38.475247524752476,2376.786395997504,2271.5443795462616,2217.7599525946484,2829.7231676904626,2368.3541069204753,4073.4657698451556,3494.83487336372,2273.2706102280767,2355.479180191757,2870.940433080601,2618.1420269472255,4073.6474715876284,16844.0,3384.4257425742576,0.0,8787.0,2342.366336633663,67.0,1881.1657964437711,1246.7689039867196,15022327.003033364,6042061.706694413,6.200335474932636,3.086805926755572,2.017018016012781,1.078200963410952,-0.056468649331060106,-0.056328892587533035
