ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2030.8598130841121,48.401869158878505,-204.7663551401869,-527.1401869158879,746.0467289719626,-198.16822429906543,190.8904588069201,261.49301235506266,410.9856531465819,498.1033831923135,656.0627019153279,374.051510421023,2039.8114490470807,265.9348349663844,459.17150095549226,725.2473764236213,993.4807449841218,423.30270205857823,3317.0,2187.2242990654204,892.0,2386.0,937.2803738317757,5.0,27153.875162133314,19859.54661813657,5850421190.950115,4033682174.700778,2.1325127333375353,2.4891308434951984,-0.4189572706472462,0.35848469928476473,-0.055610305975556724,-0.05569759875438973
-2902.6728971962616,-125.49532710280374,-986.1869158878504,-289.0934579439252,-1303.728971962617,775.2429906542056,2541.9935688783144,1317.8024781709476,2214.5785663969327,1720.2689397040429,2737.1593214211825,3080.6793031720986,3858.39879384395,1323.764498918947,2424.2365519505483,1744.3910835407432,3031.789963565677,3176.7257772038492,15637.0,4063.8317757009345,17.0,16842.0,2195.2429906542056,4.0,360.1400760306707,556.7769143046421,240807474.11188212,214642589.62772572,5.103283574817709,8.945668832808504,1.7121442134031142,2.3308606413497572,-0.05571699935129339,-0.056228872701987766
-2832.728971962617,-57.86915887850467,-495.85981308411215,-656.2710280373832,-1059.4859813084113,-44.16822429906542,2158.1630929773587,1580.13818799527,2456.5032987934587,3139.158865761293,4219.427950695674,3257.9990748464907,3561.1825794932197,1581.1974995901935,2506.0497623181695,3207.025108527991,4350.411793807678,3258.2984522198576,12813.0,3791.2242990654204,85.0,21559.0,4348.07476635514,52.0,437.5505794206058,-1745.4220684257223,127757728.8509777,69254315.3260326,3.492723443850409,8.77478604770609,1.173310708113637,2.235928905276378,-0.05616886773675642,-0.05595688927006607
-3486.03738317757,-655.9158878504672,-810.018691588785,-816.4672897196261,-1013.373831775701,36.78504672897196,2250.6263258070144,1872.492721728217,2064.6301471475317,2070.157456279558,2550.7212596365666,3394.3831202265897,4149.430743527008,1984.0500610770418,2217.843079488187,2225.347327715825,2744.6503360701013,3394.5824347837033,15141.0,4951.971962616823,555.0,8390.0,3344.2523364485983,456.0,1445.6629414318313,548.2636468072898,92458017.14227162,24544719.86997061,3.8448525706432806,2.5996008530491954,1.2927375106331935,0.5829064577153048,-0.0566129276453418,-0.05675766754976741
-2859.158878504673,364.4766355140187,-777.981308411215,-809.7102803738318,-1434.2242990654206,-30.850467289719628,1772.2108962363734,1508.3712410596968,1855.5339659289575,1864.0235849925102,3110.910214214625,2939.6342922262443,3363.85507316695,1551.7818850249505,2012.0291287536747,2032.2929571179943,3425.6038447162246,2939.796170377206,11492.0,3399.448598130841,25.0,8846.0,2872.7102803738317,60.0,-798.8829689027059,-2676.583593663233,20782235.195667405,59015051.85635918,3.4161189079289045,2.749074726828412,1.1825034847957454,0.6872673974595402,-0.056062057254548596,-0.05646312135385741
-3397.6111111111113,-633.5925925925926,-723.1018518518518,-717.4814814814815,-926.324074074074,-19.435185185185187,2362.9738319005805,1948.2596128864318,2130.751184440964,2268.140535857028,2626.7648981515604,3308.7545499364205,4138.527104247669,2048.6959492790998,2250.10597487055,2378.9159646079697,2785.3132894470546,3308.8116292935365,15108.0,4806.268518518518,2.0,8448.0,3384.1296296296296,37.0,-142.66180432646078,-325.3886810273292,24102561.797308423,59232542.78540446,3.600345751005968,1.9039456606418086,1.0941266385624737,0.4136073431072687,-0.05614575357217087,-0.057055409733884566
-2938.841121495327,280.2616822429907,-434.7570093457944,-660.0093457943925,-775.7943925233645,-726.7663551401869,2570.3110112170843,1842.0388761483912,2004.6796506432654,2237.7863957901977,2727.90864311879,3047.0754404514832,3904.265082160239,1863.2374598466245,2051.2811018674415,2333.088144438531,2836.0787197595373,3132.5481759689433,14182.0,3350.345794392523,65.0,9027.0,3331.7102803738317,4.0,665.7311152963299,-3416.8794701763522,15189884.68233907,23103858.805192538,7.089071832678772,2.4420174757699353,1.9449929148117777,0.4761107301018928,-0.05732619646121685,-0.054221896039081965
-3483.0,-715.3271028037383,-403.3551401869159,-913.626168224299,-977.3831775700935,-84.99065420560747,2568.5199236390677,2056.7619627726567,2432.5393610452284,2568.959968196027,2373.3238439219,3704.511678428561,4327.653359285011,2177.604793233616,2465.7540656256724,2726.585427500474,2566.699036491274,3705.4864980075004,16673.0,4703.4953271028035,90.0,11737.0,4082.5794392523367,1.0,320.09055803192985,-1089.7408003262847,10410209.804077363,7288112.504913651,4.220071755012882,3.0055251763940327,1.293417300600756,0.6799711283741978,-0.056411249624811394,-0.05631924403249806
-3291.9719626168226,-176.47663551401868,-657.1775700934579,-1179.6915887850466,-1065.056074766355,-289.0747663551402,2165.318195338591,2295.6881579633105,2123.47641615446,2703.5957932527076,3134.4261822832455,3298.5953784975663,3940.264241103587,2302.461318132256,2222.843775121889,2949.763118954457,3310.433798549586,3311.2377884393604,13151.0,4346.448598130841,85.0,8750.0,3416.7943925233644,272.0,1155.2612165655466,-701.1533665712052,16597142.829539118,9160698.182261696,4.270236593403304,3.5994155363766898,1.4855436420227652,0.5072250052178696,-0.05701308360487558,-0.05664107268760635
-3235.196261682243,-270.13084112149534,-700.8411214953271,-1245.8504672897195,-560.2616822429907,508.1775700934579,2288.4392691492067,2204.759974153256,1836.4207169175525,2722.975007877931,2630.8210592020687,3237.571698229885,3962.7577695573214,2221.2467703866832,1965.6091491196319,2994.450914670974,2689.8164617926705,3277.211458530748,15649.0,4356.710280373832,39.0,11129.0,3214.214953271028,36.0,-561.493054746601,-378.6367005869492,5092305.863505031,8377126.491795452,3.815802350171435,4.29301046513549,1.2441781620797265,0.9519066282410886,-0.05648166584114792,-0.05739439730736264
