ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3247.446808510638,-1301.3617021276596,-640.8829787234042,-1009.7021276595744,1241.6702127659576,188.1595744680851,2676.483878019504,3052.4629812907306,1989.9669293541142,3166.473082723505,1961.7281048090806,3682.065188043807,4208.262910442295,3318.2936174960305,2090.6217669249563,3323.559864093434,2321.663643697787,3686.8696850401543,9779.0,3057.6702127659573,23.0,8282.0,3356.553191489362,16.0,24576.65591035882,18948.339518400015,4679155223.788843,2847376698.957365,2.551541079713599,3.2973195534710267,0.8533947978906012,0.6309947032157642,-0.05545540806476911,-0.055542274485616355
3116.808510638298,-747.6702127659574,-77.23404255319149,-1857.0,1360.6808510638298,156.41489361702128,2433.5452392377933,2360.9630625509044,2028.3775007748472,2904.0976479684996,2396.767211966302,3489.557846799671,3954.3188697175465,2476.521215291166,2029.8473792329125,3447.06137875962,2756.074281801655,3493.061634885131,15106.0,4153.989361702128,57.0,9238.0,2647.053191489362,22.0,1078.7299391381894,1753.9810097161833,195225147.25816527,113571834.38131823,4.705618164879874,2.97118368429213,1.4032631390118828,1.0128582755392954,-0.05566114670624033,-0.055849239904291345
2819.4947368421053,-849.3578947368421,-1231.5473684210526,-1115.8315789473684,1147.3263157894737,389.89473684210526,2145.593064246042,2153.3234187171165,1542.8947964846438,2976.298901417955,2141.3989104130055,3339.511762214996,3543.038267987103,2314.780892211478,1974.1411483691359,3178.590137648749,2429.3923043471286,3362.195222736103,9047.0,3005.7894736842104,50.0,8504.0,2969.621052631579,111.0,2811.8100559247873,3710.4655486521856,124922218.39337778,44020193.41315464,2.8564205263992095,3.364908864881654,0.7886654052412033,0.8599390046381645,-0.05654097436832082,-0.056434809106747655
2857.904255319149,-1928.6914893617022,-652.6808510638298,-341.0744680851064,1615.3191489361702,-459.06382978723406,2553.1850199607757,3648.039269416403,1529.3587045164145,3181.16770424629,2075.0461118319904,3927.2340079720957,3832.2800626680987,4126.504740375373,1662.807968595752,3199.399905500897,2629.652509201346,3953.9735144777446,8412.0,3095.31914893617,34.0,6693.0,1673.287234042553,1.0,1908.9405085995809,1964.3943372190165,52121771.02454839,24737109.062373172,1.959231493734392,4.587887254617688,0.4056009052025337,1.0604138977024735,-0.05631072360643142,-0.05581522906176193
3379.8947368421054,-1173.6,-751.7263157894737,-1201.4526315789474,1556.5684210526315,-645.4631578947368,2762.948373610237,2483.2702182489325,2471.5130479424097,3562.6497937657846,2606.7244768003648,4073.4022397177273,4365.497926625143,2746.628467201581,2583.305866520649,3759.782171741784,3036.102394084959,4124.224593149219,15655.0,4015.936842105263,38.0,9586.0,3026.915789473684,17.0,1745.8836313390868,2649.4292029397143,21809447.60943793,22779936.05320351,4.274269279297631,3.2425878198069564,1.2972321463221068,0.9914858148018484,-0.05605401817304435,-0.055709711035791885
3199.404255319149,-1352.563829787234,-137.63829787234042,-1733.4574468085107,1205.6063829787233,-78.47872340425532,2567.600358804906,2654.4457271276397,1849.1337698930288,2949.37836459667,1948.7742094798273,3628.6093571185897,4102.287068391163,2979.179590409899,1854.2491741942342,3421.0681749194664,2291.551367570181,3629.457917733135,13363.0,4049.9893617021276,59.0,7915.0,2410.925531914894,26.0,2035.2213290390903,3135.4320649285305,11495366.641143396,33082102.006756153,3.007078605371199,3.7379749512255027,0.8969091570199897,1.2407678140259952,-0.05506157196468199,-0.05659508091182616
2664.574468085106,-1002.4468085106383,-483.6276595744681,-1842.212765957447,1160.2021276595744,745.6276595744681,2144.371630866025,2452.8493054518804,1359.0636950930793,2164.620603936396,2505.7837164473103,3028.478151572849,3420.275834963321,2649.7866554024563,1442.5497705193854,2842.4162668480762,2761.3440587218206,3118.9165620895656,7506.0,2906.6063829787236,148.0,7045.0,2941.425531914894,25.0,4228.589608252278,2450.7268037462277,72530439.63101451,20320194.911052614,2.253492512825441,2.0855944103478867,0.5363822759926042,0.1784551155804194,-0.05695188344436224,-0.055855490647920274
3212.3894736842103,-1540.178947368421,-605.6421052631579,-1013.0736842105263,2027.6421052631579,-303.9263157894737,2893.6295085101638,2512.8048282387444,2645.8846214085174,3348.3597657489595,2649.548564987467,4214.376682992349,4323.486771479461,2947.2596245897375,2714.3153445157554,3498.2611981563523,3336.381288951123,4225.321529964192,18458.0,3718.0,22.0,13889.0,2790.8315789473686,71.0,2163.49609229935,903.8113671439115,31995974.84178128,3633432.906777791,6.530803054151715,9.362760015813702,1.9535840497122918,2.1489808191859776,-0.05617224452748643,-0.05665701813146086
3313.851063829787,-1257.3510638297873,-176.60638297872342,-2017.776595744681,821.1063829787234,283.24468085106383,2619.454921200401,2932.1898203751466,1374.3475141850008,2603.7115903715644,1924.6031946268217,3532.079776351924,4224.115642054181,3190.402614157895,1385.6481892079673,3294.045603231718,2092.441910528503,3543.41856061977,10373.0,3604.0851063829787,28.0,8279.0,2497.127659574468,20.0,-752.1699278224903,1419.2806663655883,10374761.750902135,9256585.141911892,2.599205029216866,2.917793614839372,0.6707510356126033,0.9606683594319959,-0.056969227216537084,-0.056810839532062105
3646.8526315789472,-1319.4315789473685,-532.9473684210526,-1073.842105263158,1844.8631578947368,-680.1157894736842,3119.969679233306,2842.4146912260194,2820.731235423374,4146.366762958142,2748.959595002889,3968.1192359609518,4799.348384498616,3133.723179928478,2870.63714182061,4283.16404075305,3310.6342181394475,4025.9815893636096,18658.0,4547.736842105263,114.0,11929.0,3582.9473684210525,15.0,1481.552925983221,2073.971981111272,15748386.63803994,17904459.44421789,5.544791693447837,4.293162790915396,1.7532392888920445,1.3806791821535516,-0.056397230157237174,-0.056756794122416944
