ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4238.491228070176,-4033.5263157894738,-997.8245614035088,-1505.3684210526317,-124.28070175438596,2021.6491228070176,3237.171031164522,2865.9135043158153,2262.210765638045,5351.488642315083,2544.559892007563,7445.5230148462015,5333.299558007087,4948.009170806575,2472.49901992069,5559.187420111848,2547.5931262354484,7715.107137321612,12773.0,6486.298245614035,166.0,8383.0,4209.6140350877195,147.0,54870.95669793585,28619.838221623806,21808543096.386032,4486156729.855917,1.6391120294600745,2.5134060688092967,-0.16416692351414894,0.04134968427762738,-0.09410829427319908,-0.09416957906288694
4662.3859649122805,-3779.3684210526317,-699.140350877193,-317.05263157894734,1219.5263157894738,-87.28070175438596,3880.7042305122013,2525.564363759909,2991.3238719031115,4760.740711279805,2369.2477605902395,6752.6130712212125,6066.111457146688,4545.5583834710405,3071.9400607502266,4771.286460822497,2664.691236515952,6753.177119736037,13725.0,7461.035087719299,180.0,13326.0,3637.7894736842104,74.0,6318.096336011365,3908.908635083238,1108210442.3100603,217266505.66607055,1.7755575808274842,5.1449503529179035,-0.30420809739257537,1.4898836075240758,-0.09466908983875773,-0.0950760662277161
5106.368421052632,-3836.3333333333335,-617.0,-160.96491228070175,1176.421052631579,365.05263157894734,3846.10663759791,2901.1108418947147,3109.745699537098,4516.3202532977875,2166.6687903960046,7201.7803851914405,6392.772068461243,4809.771050830123,3170.363909047268,4519.187795758584,2465.4452215271135,7211.026566332347,15123.0,7826.438596491228,89.0,13517.0,4210.403508771929,124.0,3867.6296243411134,2660.25085184965,334060224.351014,67715792.42153536,1.8207454749551732,4.148151746572112,-0.23185159561208896,1.2996650013356696,-0.09428376023614217,-0.09553288091546315
5158.543859649123,-3780.754385964912,-878.0,-768.0,989.1052631578947,98.17543859649123,4038.750458448774,2913.4297102411533,3150.476594410729,4244.200526042939,2297.9953558670077,6869.944922077554,6551.494487332174,4773.067818867523,3270.5331020996905,4313.126720288097,2501.8217117118843,6870.646377825219,14797.0,8298.280701754386,145.0,10586.0,3701.9824561403507,271.0,2229.7778548053325,2223.215187157065,181776673.18279353,53640320.8373152,1.9272215972314026,3.5417545673566857,-0.3761824682891533,0.9704631460344642,-0.09468115343036843,-0.0955646163008418
4852.7192982456145,-3605.157894736842,-882.578947368421,-489.2105263157895,1098.0701754385964,53.29824561403509,3629.5255151419146,2824.6528977226762,3541.777024232519,4918.318054172021,2918.857532206911,6118.959810021928,6059.8960430548295,4579.937492870016,3650.0863123656814,4942.58833214467,3118.571372200542,6119.191928649495,14509.0,7760.561403508772,155.0,8210.0,4191.035087719299,137.0,2033.8363422083953,2803.9610614441735,65940748.32027654,38883420.85727074,1.809671030187112,1.7724329375870924,-0.261233382564783,0.02971075591149084,-0.09511275598762453,-0.09437400900962044
5787.245614035088,-2630.4561403508774,458.9824561403509,-1161.6140350877192,782.1052631578947,1755.6842105263158,3785.5854319352984,2526.3955467429573,2958.745428127291,3590.3896468131934,2396.9243719942474,5737.166756466564,6915.408076147721,3647.187130503764,2994.134165916546,3773.6249127935516,2521.2963109716593,5999.792449626611,14896.0,8041.526315789473,23.0,7898.0,3566.59649122807,24.0,3418.001323119305,1240.0142034122814,53144548.67778285,14653691.214616854,1.5756514316221362,1.9106908240039275,-0.19992461337708853,0.38626872996811296,-0.09531048999889973,-0.09409978630448196
5046.684210526316,-3584.1052631578946,-622.1228070175439,-466.50877192982455,1129.877192982456,-123.9298245614035,3807.6275624938667,2882.4722008927797,3219.5164618427307,4298.484025396595,2086.050058020555,6965.006643136463,6321.9497922269675,4599.39740904347,3279.0735025442355,4323.72470803556,2372.388525471634,6966.109110568889,15712.0,7898.350877192983,246.0,9415.0,3740.561403508772,24.0,1375.1992444422583,2620.157000739927,27567508.50778402,13791387.900180362,1.8635492464883636,2.5116554683349777,-0.10666878257127124,0.5541247151462977,-0.09653825220192436,-0.09435820204488739
5358.3859649122805,-3994.4912280701756,-832.6491228070175,-323.1578947368421,1059.0526315789473,606.4736842105264,3921.1752076291905,2920.6400411421896,3105.0268891184105,4515.118703300481,2341.164280910755,7086.152622273217,6639.87312814746,4948.342997514686,3214.731177541856,4526.6685244034115,2569.5607925609906,7112.058022526917,14506.0,7752.578947368421,176.0,9253.0,3614.4736842105262,66.0,3862.9282771272874,2034.0289408846993,61133702.80775508,9698629.05138604,1.7628811024236364,3.177402132202805,-0.1221501570723509,0.6972295562157548,-0.09392645752391507,-0.09574219688501275
5336.298245614035,-4251.543859649123,-1040.122807017544,-371.36842105263156,1374.122807017544,97.15789473684211,3691.769313680843,3306.3401458950093,2413.4979133823363,4702.0801355472495,2199.7525305008185,7747.386574158747,6488.855032405867,5385.862080565858,2628.084403435123,4716.72260211083,2593.6701186177334,7747.9957657425775,13698.0,7110.3859649122805,299.0,11494.0,4057.9473684210525,18.0,3290.090820760769,2346.996605985076,84649032.55019237,8355837.960680844,1.7074854401182782,2.9005512108821887,-0.06619042179840481,0.8325267724157979,-0.09641175481117518,-0.0971635493294129
5370.561403508772,-3841.2105263157896,-833.7368421052631,-514.1929824561404,1036.8245614035088,-326.3859649122807,4021.107044119156,3342.1003152332487,3079.423331332498,3994.233661380508,2368.406586440551,7065.5946416777115,6709.115563852124,5091.613970497116,3190.2923338525884,4027.194676808197,2585.411945865603,7073.129112252688,15715.0,8273.192982456141,168.0,11504.0,3464.315789473684,444.0,2352.272757885428,1131.9533631746551,47045863.47952603,4958319.826512708,1.7844984948239744,5.1321289859074755,-0.19622087919282155,1.5079939412625627,-0.09487074776621772,-0.0934009628058565
5322.964912280701,-3816.842105263158,-1086.578947368421,-483.2456140350877,1037.6842105263158,62.54385964912281,4275.657404935863,3542.1291931101673,3059.88260265209,4324.38820855277,2342.4102608427866,7219.593598102358,6827.53262180082,5207.202980218169,3247.081050863559,4351.305516940219,2561.9668910579608,7219.864504001467,16533.0,8167.789473684211,1.0,10779.0,3825.1929824561403,35.0,2502.150730052961,2722.0662564451018,25785216.256176993,8981943.816136613,1.5809729763591502,3.0371961342534775,0.022381472954234545,0.9488222445232143,-0.09199930659070621,-0.09638232691026409
5587.7192982456145,-3960.3508771929824,-903.2631578947369,-584.5087719298245,899.6315789473684,76.89473684210526,4272.553859532964,3701.7247781305327,3124.8508822039944,4162.409171330009,2516.166526101352,7396.364283923463,7034.01190207953,5420.991182755121,3252.779944665955,4203.248816574518,2672.158484243081,7396.763983057229,16132.0,8427.78947368421,26.0,10870.0,3719.6666666666665,151.0,3244.147420390441,2146.530891487906,14201423.95089131,4880363.83079506,1.630856191503344,3.491290598875008,-0.11463707965032316,1.0130256011318615,-0.09563925522880919,-0.09707151961682892
5710.035087719299,-3045.561403508772,-32.40350877192982,-1161.5263157894738,1173.859649122807,650.0526315789474,4234.469452319676,2663.0478911936625,2944.8603747299053,3985.4662722449707,2363.039645513072,6687.996711630005,7108.813701709592,4045.6480733416906,2945.038643895032,4151.275079957203,2638.541802228129,6719.514003155027,15546.0,8110.631578947368,46.0,13208.0,3688.1052631578946,56.0,2854.5959608800827,2574.4726241557623,20860211.272662677,8783050.306335932,1.6672445647130756,4.199247338199551,-0.12620164693804226,1.3376314709209656,-0.09262498773908104,-0.09653698000416379
5570.275862068966,-3877.4310344827586,-904.3965517241379,-435.2586206896552,1426.103448275862,-192.29310344827587,3782.6677996515646,3617.542498437631,2661.0651998624808,4438.411208282192,2125.4831393133536,7407.118093332461,6733.242076597942,5302.931750944228,2810.5517466664182,4459.702245743504,2559.5799695828327,7409.613693453047,14466.0,7415.793103448276,36.0,12698.0,3901.1724137931033,60.0,2047.7784991863678,4027.4642730053833,11568250.382593498,17883863.377576217,1.6874914315309206,3.5688815610733386,-0.18525858676946158,1.218593841556167,-0.09508341690849276,-0.09715281444786421
5205.526315789473,-3753.5263157894738,-1214.157894736842,-452.4561403508772,995.9298245614035,251.19298245614036,3851.795562633747,3454.067280124009,2818.280723814991,3898.6067150011127,2332.0805322952497,7225.224890419933,6475.633813048863,5100.935265120247,3068.694450670993,3924.7739905876088,2535.838288330193,7229.590073550432,15660.0,7730.859649122807,60.0,11334.0,3388.7017543859647,49.0,2502.6237055716483,3555.120735713562,13351158.181989329,13630667.686974507,1.692668882798759,3.9892206135381074,-0.032533764693128006,1.2203731613400903,-0.09439340831587698,-0.09741776625566095
5246.350877192983,-4004.315789473684,-803.4561403508771,-853.3508771929825,695.3859649122807,590.7894736842105,3944.2061238049705,2947.2582332159946,3354.6452322177443,4188.632626573256,2378.8232735578654,6823.796429412636,6563.608723384127,4972.009255330054,3449.519735196303,4274.675543243019,2478.3788667226695,6849.323317838099,14750.0,8190.1578947368425,50.0,8556.0,3122.754385964912,57.0,3905.4769005380613,2068.184627938988,28285915.14605107,5894124.55646551,1.7402546820498916,2.5175498967439065,-0.18252284234324423,0.5475045646034595,-0.09624905563295702,-0.09610746452453868
5594.350877192983,-4107.649122807017,-994.2631578947369,-399.82456140350877,1081.157894736842,238.0701754385965,3988.6449200120373,3737.7697754716055,3269.070883220468,4399.437456554369,2109.5857478900525,7670.134692793974,6870.665909145031,5553.710850460827,3416.9260551944444,4417.568291949213,2370.4966612616504,7673.828484793955,15283.0,8581.771929824561,201.0,12201.0,3718.7017543859647,13.0,2609.0525267728462,2132.1155607058645,9471630.979518577,4897112.859571815,1.7946568662088036,3.833760895250058,-0.1458310036786188,1.1656731791625325,-0.09573499159056353,-0.09722773952247929
5825.350877192983,-3888.3508771929824,-975.7368421052631,-616.6315789473684,1080.9122807017543,209.28070175438597,3883.2962191942047,3663.5754201792183,2967.434804121707,4435.314299397661,2366.2124170986085,7711.096276201954,7001.050090409371,5342.383120247814,3123.736816979687,4477.973586187896,2601.4097257839853,7713.935713562983,15580.0,7798.771929824561,112.0,11119.0,3875.0,114.0,3684.9527818873985,2763.3260612337863,38588429.911534145,9711696.143068694,1.7436086557928454,3.4229139672331166,-0.09182510435783883,1.019326988213712,-0.0939524485286625,-0.0968509898713553
5570.596491228071,-4187.473684210527,-1185.157894736842,-491.9824561403509,1290.017543859649,161.2982456140351,4056.0303203979734,3404.714678028273,3495.6147103391454,4463.243028676071,2530.7834200086063,7246.2097387335,6890.785675673724,5396.945237329803,3691.0596633753416,4490.276725345047,2840.6002855833376,7248.004739357886,17755.0,8419.859649122807,3.0,13121.0,3783.5087719298244,135.0,3524.5363999680267,1345.6999374237337,74037686.38022237,5899198.760841966,1.800122305027648,4.9009101147702,0.14519345411266618,1.3275078828069877,-0.09391618381235485,-0.09337169722656129
4235.982456140351,-5031.649122807017,-1969.719298245614,1092.2456140350878,1601.9122807017543,-1435.7894736842106,4483.608503228012,3589.784690270327,3686.6949338454374,3355.8728583526713,2043.4517519336644,6963.4274423700535,6168.167684081503,6180.942243504938,4179.893975823168,3529.147648201619,2596.501110637902,7109.909504198681,15781.0,9575.912280701754,14.0,10038.0,3915.9824561403507,23.0,989.488447308863,2417.5652184075225,71596653.26462765,8765866.690343386,1.9625590721031225,2.7812865551561545,-0.5617505819763629,0.8443090836336561,-0.09682389879306268,-0.09705697223140572
5583.771929824561,-3447.5789473684213,-636.2456140350877,-239.47368421052633,1159.7894736842106,316.2280701754386,3289.139731913828,3410.6425692228995,2799.176754168492,4282.492699700922,2189.7855597715347,6972.890709219587,6480.505315201191,4849.565272612931,2870.57467808384,4289.183065389148,2477.9573081577964,6980.057667031679,13668.0,7162.263157894737,40.0,11228.0,3320.754385964912,41.0,2649.9563305445886,2367.9194767043605,36711697.923840486,14572374.026871417,1.6466389896699447,4.205367592175647,-0.035836233757761946,1.3905625242807398,-0.09401248210597708,-0.09484036702162049
5319.561403508772,-3353.9298245614036,-812.0877192982456,-409.0701754385965,813.3157894736842,181.52631578947367,3438.300278863543,3516.629935085374,3215.2905862003877,4230.750938527029,2527.1216909020995,6595.377632020521,6334.006815068432,4859.58139847673,3316.259944205801,4250.481374183482,2654.774305668014,6597.875257405273,14489.0,7709.859649122807,165.0,6673.0,2892.1929824561403,272.0,2002.4677849696918,2154.9414739757904,42895176.92641305,11467410.990457788,1.7648177772065663,2.7156966971695704,-0.14315438858165738,0.47670199241993305,-0.09573736020886212,-0.09491404549578131
4145.982456140351,-3729.754385964912,-1254.8245614035088,-1478.3684210526317,734.3684210526316,1961.280701754386,4619.568338196888,3302.4619911259597,3408.9987423526063,3238.6666068895884,1907.9781126367816,6009.347545383486,6207.220163478555,4981.6988048713,3632.610233050493,3560.131258668333,2044.4259478250492,6321.303656072907,16110.0,9606.982456140351,304.0,9113.0,3121.59649122807,22.0,3166.0400708842562,1037.5436947211617,55653562.848603666,28054048.55563559,1.906545248008135,3.0127478356558024,-0.3765747294683206,1.0467920892011477,-0.09523996081841812,-0.09199542229221022
