ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1956.1574074074074,313.6203703703704,-465.93518518518516,-6696.490740740741,-4062.5925925925926,1734.4444444444443,200.86351373217084,281.9353655109425,198.15693711037653,4619.3792321755745,4199.959177572857,4213.989398933152,1966.4429698579372,421.7170698905097,506.3218033212855,8135.210675297935,5843.31375733553,4556.973138519163,2518.0,1803.8425925925926,1112.0,29847.0,10319.361111111111,507.0,31229.191527974905,107526.9430217083,8448848197.632658,95077067391.42181,2.360691518330035,2.880056097122555,0.17752520548470652,0.8958870010699377,-0.055938969827456476,-0.055644829326229314
2284.1018518518517,-250.14814814814815,-670.6666666666666,-5878.185185185185,-1487.3796296296296,2544.027777777778,2054.9207966164877,783.1148964328856,2072.220592790542,10494.727450582162,7961.390157221977,5147.476099378495,3072.4291285561007,822.0967321654047,2178.047741203797,12028.813962038541,8099.137694727023,5741.8278908182,23478.0,1855.6944444444443,10.0,46936.0,9996.722222222223,125.0,-2103.473038546319,-3738.9174818114698,350468393.01809597,4169081170.671191,21.117132113363233,4.826688107800235,4.330150918826664,1.806719822596294,-0.05616698711375918,-0.05601674319049832
5657.045871559633,-4347.477064220184,-795.6697247706422,-5181.917431192661,5740.165137614679,2637.5229357798166,6014.295113601606,5229.63182452801,4511.475695948993,24024.65096716496,17479.91324927236,25940.8143448375,8256.749584819805,6800.706275383219,4581.102843863588,24577.14634284864,18398.284240906116,26074.55418813698,25426.0,6541.293577981652,79.0,62202.0,18526.559633027522,482.0,-1016.9173988056715,-8836.508093959603,199017637.92076054,1728203493.046886,4.23543990426747,2.6990421818568775,1.334207856871005,0.5865375261940141,-0.055979265224275314,-0.0560862896854699
4369.0462962962965,-3854.6481481481483,-1579.148148148148,-9890.0,3953.296296296296,7068.851851851852,5024.1198646651865,5095.919164925945,2991.3435969626025,20039.4895500341,17201.62512308565,24420.13410942898,6658.103780634821,6389.577801504688,3382.5796943884247,22347.108122214067,17650.0554809746,25422.659507335695,18270.0,5201.990740740741,68.0,44448.0,13700.12962962963,86.0,-3185.2956776718756,8240.816177260025,71471167.6080227,664680439.6741178,2.8906562501764497,2.6331514986484805,1.1174129467748015,0.8035553125945148,-0.05589554655934563,-0.05677519541918515
3394.788990825688,-4124.045871559633,-2108.5504587155965,-9564.422018348623,5204.146788990825,8395.284403669724,5396.380931449336,6209.84779524407,2786.412248740481,17908.59293121682,16462.261090657776,23351.8212648822,6375.383866838238,7454.526409559879,3494.292239764833,20302.607451288146,17265.25945412778,24815.083248006737,18256.0,5898.54128440367,147.0,47385.0,15639.064220183487,311.0,-4310.866821009245,-2137.2517666507424,36486013.18825512,509938493.5576516,2.829217534476447,2.549733392158133,1.032276121071652,0.702588247742509,-0.05632473262620779,-0.05641600157356218
4218.925925925926,-3273.1296296296296,-1386.3055555555557,-12034.518518518518,4394.842592592592,9021.472222222223,4995.644046462626,4966.297171364927,2930.7599395553484,19853.50392457187,17148.091875905087,22331.541911758708,6538.791586173045,5947.8975417088905,3242.0976106013013,23216.185174475922,17702.307657425576,24084.94810484264,19008.0,4937.25,8.0,41628.0,20820.722222222223,1220.0,-3226.3118216378252,7379.417674669702,21451671.84555981,877909782.3724984,3.316192722690033,2.2762256079903813,1.271444447511841,-0.11535116304574312,-0.05560727036796652,-0.05723118068498402
3232.8888888888887,-2161.824074074074,-1069.1851851851852,-12904.851851851852,1916.212962962963,13374.925925925925,3289.325598821396,3403.5292217776705,2127.7171697844,15353.427519862847,13257.296713474107,20659.86042838719,4612.074746029488,4032.0583441637773,2381.2470083581866,20056.493659808184,13395.06581799875,24611.348529579693,17075.0,4349.398148148148,53.0,51203.0,17430.63888888889,1391.0,-360.1982450071341,-1148.1107675288606,24759092.79312567,352295543.38921136,4.200247312420128,3.0885983034262354,1.4701610261893834,0.5879114071789631,-0.05721988899566019,-0.05701995045446806
4319.183486238532,-3007.0091743119265,-1354.7614678899083,-9957.29357798165,4674.908256880734,10263.761467889908,4829.970243540714,5233.347697142039,2868.9313993706946,19743.22755852177,16392.75295995954,22790.80904477898,6479.502954801735,6035.729640530462,3172.7190246182076,22112.04942617685,17046.322677237862,24995.315088738553,18010.0,5404.018348623853,82.0,44618.0,19690.07339449541,94.0,-578.9929397811443,66.1808815754237,14085516.747744413,296033787.27539796,2.909648112156712,1.7905321650692938,1.1052065296122375,-0.03040289414324005,-0.05651968205004079,-0.05747909067023382
3954.537037037037,-3564.8703703703704,-1681.9074074074074,-11680.796296296296,3793.3518518518517,9793.962962962964,4946.327488045917,5303.425627894066,2819.090792939103,20436.04519377975,17041.719315493145,22966.138945286035,6332.812866041148,6390.197504627548,3282.694842035416,23538.754114816227,17458.80051721767,24967.283564178022,19073.0,5182.388888888889,27.0,45122.0,18197.277777777777,137.0,-506.15994038891563,-1941.0897823649723,4624019.815240436,151819724.58683142,3.1638394545976842,1.971649186609118,1.187542139422189,0.10020953786704269,-0.05725182151566699,-0.05735895712494839
4323.559633027523,-3775.2752293577983,-1399.3577981651376,-13729.908256880733,3198.302752293578,12234.688073394496,5199.391433039722,5016.046783782308,3033.3755942569464,20510.032377799223,15765.131403069483,23630.462190441707,6762.162314993033,6278.011500028923,3340.594220063141,24681.406136619,16086.283245404333,26609.891686873812,18320.0,5486.4495412844035,104.0,39130.0,16915.155963302754,39.0,-374.14826298250824,-94.5250867585276,24529963.802399542,162670523.02269876,3.2107427186450193,1.8546231715543293,1.213158776969456,0.16929551666863163,-0.05693934647040415,-0.05675433426462638
4154.805555555556,-3304.5833333333335,-1382.2037037037037,-8744.231481481482,4740.166666666667,6538.351851851852,5024.663162578815,5361.943719096582,2700.4285968440176,19348.057217814498,16175.877403359553,22967.484621910193,6519.942415531893,6298.468976958107,3033.611986590438,21232.26088539691,16856.102449744907,23880.020829059096,18893.0,5221.388888888889,66.0,46900.0,18336.435185185186,48.0,857.2164438993682,11262.077694543847,15945331.458281629,544503679.1239879,3.916978581215734,2.3128177293341694,1.3522059349763889,0.3417742359017667,-0.055799558107938005,-0.05619028287893094
4379.212962962963,-3894.1203703703704,-1464.75,-12558.953703703704,4134.925925925926,10548.861111111111,5454.203407992582,5916.330436013828,2863.488041108968,19183.24912250281,15153.862000544614,24055.043380661882,6994.7009221796425,7082.8764839602445,3216.37316306334,22928.679966971013,15707.868917980073,26266.3964560622,19680.0,5664.416666666667,183.0,40628.0,15157.981481481482,296.0,2906.352281883502,15672.137368723914,29891691.66277781,612886615.2333832,3.1482739121447647,1.9769718326085006,1.1617994682576596,0.4448644683374381,-0.056232467955379235,-0.056671400550857856
4160.59633027523,-3714.935779816514,-1396.3302752293578,-12425.48623853211,3302.7522935779816,8662.633027522936,4912.544300744323,5096.41600687599,3048.6672981137185,20231.936912275298,15603.412898933519,22719.982426122453,6437.674528140983,6306.6793134979325,3353.223901279199,23742.87218274652,15949.127462257597,24315.40278121759,20420.0,5274.94495412844,47.0,40241.0,16173.587155963303,48.0,4132.935286122272,7696.998439904447,20028390.70756633,244126570.8141201,3.6337781808051335,1.8341858619333413,1.2964400516417105,0.22274978566716191,-0.056942795317837816,-0.05619712056571893
4283.166666666667,-3399.185185185185,-1130.5462962962963,-9808.453703703704,3665.472222222222,7181.027777777777,5195.847443623365,5691.035613541294,3197.8394366621146,18957.163002892255,16132.340901212445,22540.74748072852,6733.672649591146,6628.902343358045,3391.800700327297,21344.31524261029,16543.521679642905,23656.97480522785,17197.0,5704.916666666667,7.0,41206.0,15399.00925925926,164.0,3511.80135087923,13777.887502179368,13951444.095349027,804736519.7883143,2.644083689605871,2.0967976007687765,1.0253292458287415,0.4770903582316892,-0.05710698617803471,-0.05688580100467938
4915.183486238532,-3829.321100917431,-1443.3577981651376,-8767.40366972477,5369.733944954129,5470.568807339449,5662.9923803831625,5993.088574212973,3103.3353395626846,21276.38381925384,17635.35988226272,24273.37781212996,7498.5672900674645,7112.018753651707,3422.5680363292636,23011.9941667842,18434.748732123087,24882.202343969442,22038.0,5711.146788990825,62.0,42874.0,19477.889908256882,358.0,3820.5009781608255,5267.219929533508,16341422.62707274,319938390.47006553,4.102739313682155,1.7302839647572488,1.380647633738097,0.03783918751950828,-0.05724759237739537,-0.05728304770536854
4536.074074074074,-2784.8333333333335,-1276.5555555555557,-7660.907407407408,1744.9907407407406,4496.759259259259,4627.654714991137,4734.615214722468,2856.457532644669,20088.118529755357,18466.45555459721,23383.81807166466,6480.058345930742,5492.893402017367,3128.728770958298,21499.349022013907,18548.718916280584,23812.261367716517,14108.0,4779.574074074074,0.0,52567.0,19618.027777777777,468.0,4399.846336906728,14858.230084675773,39534779.64770945,540266758.2348875,2.405441477211652,2.526937536880909,0.7983576975445843,0.38544072193083667,-0.05727017980841187,-0.05538413185205228
3885.8981481481483,-3268.2314814814813,-1469.9814814814815,-11017.666666666666,4557.481481481482,7856.148148148148,5015.92386147065,4700.828582609984,2886.764089264045,19490.36171395341,16483.581856615117,23185.404445715096,6345.052923487073,5725.305789181014,3239.483363587929,22388.907488274603,17102.02059049684,24480.237805973964,17658.0,5314.018518518518,39.0,38941.0,20092.296296296296,992.0,1501.8657903978883,12042.37930633667,16272629.78467427,438592570.1596052,3.230735111065739,2.119688449831685,1.1528132744709794,-0.1758878885428521,-0.05686922000544563,-0.05574429743856781
