ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4018.8333333333335,-4743.5526315789475,-2507.377192982456,-4088.7719298245615,6537.8859649122805,3083.2982456140353,7391.770740678348,9700.742670151241,4633.189976433672,15234.64179706323,12489.155474628868,20779.703957471876,8413.637503711438,10798.411916622399,5268.148607016894,15773.78732514634,14096.913043629414,21007.208872945946,38601.0,5912.30701754386,8.0,49705.0,15031.535087719298,408.0,43079.76898482058,106813.76822984876,11558177322.76471,87824491893.76256,6.120900508466412,2.545172362239382,2.060690692719365,0.7127314880488888,-0.05616858843335459,-0.05537854805639542
4414.356521739131,-3858.269565217391,-1165.304347826087,-7429.695652173913,1708.1565217391305,10830.591304347827,8218.76993355565,9549.932836842583,4483.280505386775,16851.836083256258,14238.342297620062,20478.228351060676,9329.240200666887,10299.876757810598,4632.249811165572,18416.969263721694,14340.438978181823,23165.91341605161,31243.0,6355.565217391304,37.0,66466.0,15773.504347826087,334.0,6372.369772834283,11811.081279102104,563778233.3234268,4142737759.873534,3.9205162658312465,4.432588790253442,1.5231257431698626,1.1234605583960349,-0.05606860940473121,-0.0556654122826356
4520.684210526316,-4011.7719298245615,-1562.3947368421052,-7287.254385964912,4499.745614035088,14978.447368421053,8291.045966346252,9515.157173462943,4469.178343217138,16101.899091880818,13458.371928342733,22092.342366694167,9443.41193358462,10326.302825921364,4734.409401096717,17674.14017288754,14190.683054477384,26691.299646435156,35430.0,6049.938596491228,2.0,51830.0,17730.605263157893,158.0,1639.6101462300537,6973.669795543902,140513222.978017,1429578096.2402189,4.2109134979855245,3.843084947966414,1.620863782557489,1.1357213806519415,-0.056545997448880336,-0.05581536846433026
5172.713043478261,-4922.617391304348,-1490.504347826087,-9971.704347826088,4134.365217391304,12267.965217391304,7574.852194586367,9642.71998753248,4498.242527097643,16542.00286068844,16118.383798756238,22023.837340059494,9172.53214766784,10826.551193206931,4738.753954730954,19315.091152864858,16640.17043286464,25210.1642548501,36145.0,5844.495652173913,6.0,45382.0,13496.504347826087,38.0,5423.023099612735,17553.555440857115,138431055.36727083,954654646.7208463,5.706152524284329,3.1607731989215844,1.9176628962253215,1.0861175688452176,-0.05598649865719522,-0.05655067422988221
5339.578947368421,-5006.3421052631575,-1359.7280701754387,-10403.429824561403,5578.087719298245,11674.868421052632,7976.794102648506,9604.952397508414,4548.366032588519,18776.152554139084,14355.860933174861,21492.57241529145,9598.976377261695,10831.369804107573,4747.261736119894,21465.676249558903,15401.487127444612,24458.80662819506,38094.0,5689.421052631579,8.0,45142.0,12615.421052631578,76.0,2555.9893494652506,11410.632006028938,141151610.50829178,627156271.4732239,5.973622458165216,2.77526851609152,1.977940893439537,0.8887436745353121,-0.05492259789052478,-0.05663977100928725
4954.278260869565,-4748.765217391305,-992.6695652173913,-12921.53043478261,4932.765217391305,11674.97391304348,7323.968071010386,9652.212312598898,4079.4635745438686,19425.218149666096,14429.897459233987,21393.470683105283,8842.249792406023,10757.135939337724,4198.501628169165,23330.346095571116,15249.72502617385,24371.819869249204,35302.0,5931.782608695652,0.0,56682.0,15729.478260869566,78.0,2878.32082540176,6488.795992968546,86753208.37695551,634020820.6044725,4.522139622329633,3.6433411705089136,1.5981684067688866,0.875861952551252,-0.05649265878602068,-0.056620762009784234
5691.982456140351,-5608.535087719299,-968.8333333333334,-7171.473684210527,9017.517543859649,9278.526315789473,8387.664815210715,9846.420098570885,4633.998506304542,18052.796808256175,12808.517071973067,23959.445404870203,10136.645664781488,11331.710135179037,4734.192664458274,19425.07419299882,15664.409731516924,25693.307975069194,37938.0,6688.0,28.0,41878.0,18629.008771929824,1062.0,-125.65961083500063,90.36076575652837,29686618.378400147,399479217.857866,4.4912295905807404,1.7330374401902977,1.5195110417960742,0.18786740746692435,-0.05706685302356103,-0.05607334265672164
4961.286956521739,-5986.895652173913,-2457.730434782609,-9485.48695652174,8777.521739130434,10060.53043478261,7751.3762321002705,10387.117500621633,5204.749239787996,17115.276724186555,14856.894843427333,25001.726853862736,9203.162595353933,11988.958650430784,5755.853849702095,19568.013699602372,17256.077545884094,26949.965089111858,34934.0,7860.782608695652,41.0,54205.0,17159.678260869565,129.0,6073.52733986899,2894.2570898626745,77186360.1393536,305313525.5515971,3.3441902065821534,3.448359373797899,1.3440987664423223,1.0249672604347206,-0.05724753791708567,-0.05723540276429047
4480.634782608696,-5161.321739130435,-1607.591304347826,-9308.104347826087,5371.208695652174,12845.11304347826,7366.774605802949,9656.572624089256,4083.3651273677015,17500.94375610438,12146.581501193732,22810.380449628334,8622.38111821938,10949.366965223626,4388.418914052918,19822.30659898963,13281.164294495844,26178.433592492154,35042.0,5654.295652173913,70.0,44993.0,15364.721739130435,357.0,2503.9309886022547,3596.5399162116983,20068067.120919123,173113609.64530474,5.826678200444238,2.9437625856082925,1.8672651406101843,0.8913574221697876,-0.05717948878532557,-0.057146944533055626
5329.649122807017,-4715.061403508772,-1534.3508771929824,-8193.631578947368,8064.894736842105,13191.0,8222.151094070658,9628.842877672078,3812.9314710863846,17232.953347432707,13551.987292196927,23105.86937965057,9798.414585327819,10721.306786103753,4110.070439486878,19081.673918352022,15770.189811293032,26606.08352970188,31858.0,5381.605263157895,6.0,40709.0,17197.63157894737,30.0,3321.0069316591494,12287.650882411343,24063805.061248858,651620842.0682776,5.249815882123623,1.8353193505748535,1.8157760786316837,0.2754362313794028,-0.05567019632028777,-0.057123511473038666
