ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3723.6315789473683,-1656.8105263157895,-280.3263157894737,-1399.9894736842105,-1117.0210526315789,277.5157894736842,1965.7416655921181,2236.0860886107826,1967.782553466854,2810.809141771839,2255.514178648208,3910.5087133414127,4210.64988233158,2783.002356411053,1987.649622305861,3140.162186558958,2516.958530072608,3920.3435322081555,15355.0,5660.768421052631,846.0,11676.0,4682.926315789474,112.0,33404.08338095178,33342.46499439741,7455739961.944041,8451475335.350309,3.6528882329348145,2.194022394817487,1.2659760875181139,0.34890275795370007,-0.05540978533263868,-0.055322049639633934
-3540.3333333333335,474.4166666666667,-498.5833333333333,-1514.7395833333333,-1279.375,197.41666666666666,2309.2999420218725,2626.834349818977,2407.0152837879723,3522.6693070406845,4902.9569760885115,3384.4883650347438,4226.916882709351,2669.331353541557,2458.110639630907,3834.5319208585724,5067.128131397508,3390.2411172855145,13060.0,4191.125,51.0,15282.0,5394.71875,10.0,3544.021610734099,2837.115191987238,330956616.39604515,387107982.0741974,3.036708005454298,2.957487286258405,0.9784189828544599,0.7718439790515932,-0.05556133730397111,-0.055613450226052956
-3533.9479166666665,-1259.3333333333333,-77.54166666666667,-1112.34375,-1474.34375,-269.4791666666667,2073.996410766099,1751.7981218514371,1909.1816086822525,3352.795651977506,2237.742686224805,3316.4612226336426,4097.5906322598075,2157.479340380034,1910.7556424095678,3532.4987334864445,2679.7727185186186,3327.391480198866,13895.0,4870.822916666667,1562.0,13091.0,4819.604166666667,70.0,3917.6057653963494,4319.8949572991205,138135047.0432654,166583536.43950802,4.75434679638388,2.3833765564400844,1.4177838172206743,0.25436214441211497,-0.05577599169289266,-0.05581595338309562
-3533.8229166666665,27.59375,-274.5416666666667,-1475.8229166666667,-1263.2604166666667,-60.041666666666664,2624.6529214783477,2025.0648990532634,2033.8023037561659,3249.4056283252007,3483.9531343862573,3657.482210929246,4401.89815472636,2025.252888015881,2052.248751370067,3568.849985464505,3705.9082993129587,3657.9750033317614,14295.0,3929.1875,180.0,10547.0,4176.75,17.0,2948.8923733654924,4396.782064403939,75654723.79368544,130108221.79970105,3.7963726445299364,1.8857198810044533,1.122098484895211,0.4466490264440491,-0.05589722031641976,-0.05634380248243642
-3263.3125,-1613.6770833333333,-939.8020833333334,-1265.6458333333333,-1528.0520833333333,-83.8125,1907.0529364293352,2344.432991572765,1554.048366497107,3136.214215217551,2184.1880707799237,3898.679878904792,3779.690380838092,2846.1060734361254,1816.1206681412996,3381.9667324157203,2665.637015408637,3899.580661216451,16686.0,5816.791666666667,946.0,15357.0,5138.364583333333,125.0,3450.538806556901,2732.3381967390123,44499196.850775175,48859923.60771697,3.5362715011880663,6.538132623053937,1.3479463857719258,1.3027164548290278,-0.05593887749606745,-0.055600953877098507
-3227.0104166666665,-318.9583333333333,-196.8125,-893.375,-1978.5833333333333,195.63541666666666,2377.1425445216423,2599.6277494602737,1977.8655441351627,2979.3795888364075,3558.7843449538905,3638.62255336123,4008.0422785008145,2619.12177154226,1987.6335856574103,3110.4375295125283,4071.8224446595573,3643.8780580699095,10663.0,4077.28125,74.0,13804.0,4006.6145833333335,37.0,3075.650520785503,2053.2198035479355,21305564.478988007,50369606.07116804,2.0568568253072064,3.6055526965664435,0.5874805971370239,0.9720193473230759,-0.05539966968450701,-0.05622300336939529
-3581.8333333333335,-1188.7604166666667,-207.1875,-924.34375,-1186.1770833333333,-372.2291666666667,2481.2410775098465,1994.3204029651704,2040.8943572227715,3496.12200882434,2129.248224113734,3609.0525345972223,4357.3027565800385,2321.7375385509595,2051.3840297467464,3616.252268405787,2437.35801082169,3628.197176284663,17213.0,4977.78125,380.0,14868.0,5088.0,242.0,4712.002378765618,2519.9160631154887,44683512.14619777,38046455.5551868,6.453515597633631,4.414070260696735,1.9578991836343977,0.9080119546531363,-0.056473368783518725,-0.05631647939420227
-3179.0833333333335,-506.8125,-173.01041666666666,-1409.625,-1785.65625,299.8333333333333,2556.91445996059,2301.0114094698483,2303.539285420334,3419.7825474545893,3892.081126649247,3416.0319959306908,4079.7527370949006,2356.164768573426,2310.0272387463315,3698.9127203139033,4282.156435673892,3429.1652956659877,13267.0,4097.90625,19.0,12523.0,4730.614583333333,1.0,4802.7786666234415,4358.952089011695,46109746.65575745,71853908.43903187,2.758479393004897,2.206095498677378,0.8277924710899347,0.6059877390857783,-0.05628380649866609,-0.05658080854829483
-3795.1145833333335,-1628.0520833333333,-215.89583333333334,-1360.34375,-1816.8854166666667,84.46875,2164.225544073597,2294.033253944675,2171.15895740408,3483.200054751273,2410.7350922047253,4119.988281114818,4368.840453283915,2813.0307776933405,2181.8666845540006,3739.4140904135415,3018.7275965352246,4120.854086988521,15276.0,5639.0625,838.0,13000.0,5805.635416666667,152.0,1552.224971204971,203.1824679132571,6848364.771402755,10731864.358474761,3.4816879089111903,2.2252632007105917,1.1565471739044761,0.24368711075092456,-0.05696905095868638,-0.056299283420601774
-3547.2315789473682,-46.294736842105266,-448.5052631578947,-1733.421052631579,-955.5263157894736,416.6,2670.578555305086,2572.235774875866,1953.6007773700135,3028.104276098366,4062.6803593119475,3891.2403905235797,4440.139828286587,2572.65234421803,2004.4233505976358,3489.149474102762,4173.535939956102,3913.4776525287716,13554.0,4259.778947368421,19.0,13751.0,4807.926315789474,55.0,3144.9192154825387,2626.9779293067895,25785108.793520235,34612042.985799044,2.9786243469019267,2.911920971196863,0.980283114318019,0.8551768399781284,-0.05679545407856502,-0.05647110547387357
-3843.6041666666665,-1240.0520833333333,-236.48958333333334,-980.1145833333334,-1418.0416666666667,133.07291666666666,2294.261080569509,2141.5694418745006,2127.8891242006694,3701.866913210233,2270.4539235794286,4232.349941336746,4476.26260353806,2474.681564110825,2140.9902960818545,3829.418133291706,2676.901788915686,4234.441453968083,14906.0,5320.145833333333,330.0,14995.0,5182.791666666667,362.0,2421.1749768149957,773.4271971497606,15839623.610797595,14289460.05382393,3.274751055186141,3.6309505909205844,1.1774001518216963,0.9412653330036206,-0.05615610929850431,-0.057012295434456135
-3010.0104166666665,-358.1666666666667,-701.1770833333334,-1617.1145833333333,-1190.4791666666667,-966.40625,2321.30553916142,2474.6434367174775,2044.5181430820055,3021.150480604035,3778.491247010193,3105.0395045062264,3801.1343194608808,2500.4286632495637,2161.4124408782636,3426.719977191503,3961.595227935333,3251.9550065434996,11626.0,4292.083333333333,90.0,14392.0,5418.458333333333,337.0,3063.073899153563,603.9299578128515,20187123.489127412,11172127.13238629,2.3662905281811777,2.720213911282878,0.5485315307615367,0.7698758518181592,-0.055998604110079134,-0.057386278426870226
-3785.2916666666665,-1695.3854166666667,-388.4895833333333,-1207.7708333333333,-1765.0208333333333,153.28125,2352.4495607268377,2140.2910450926975,2014.8825596193337,3391.099389944599,2429.9124940484253,4211.500234237411,4456.7310820263765,2730.417086957595,2051.9931494565635,3599.75908337396,3003.2937370216277,4214.288713956761,16980.0,5869.166666666667,787.0,12213.0,5555.84375,160.0,2017.8912477206059,1665.6997181897107,13936006.095318379,26568430.22465481,3.5078980988884285,1.8040278474814995,1.217217222160302,0.009978424011664077,-0.05592884292806724,-0.05710671645790734
-3304.0,-110.86458333333333,-212.05208333333334,-1532.625,-1436.3229166666667,175.0,2309.570585989237,2365.446903775055,2041.4984099195353,3260.974880595525,4119.000211152558,3426.8273622745187,4031.1948962642164,2368.04349842157,2052.481874158698,3603.1786747953533,4362.245552512682,3431.292871620453,9277.0,3875.8541666666665,10.0,15418.0,4065.7604166666665,89.0,12184.715688920673,6512.477788119955,293699125.3170565,144089800.53057948,2.1356702564129195,4.469079049504604,0.45663470466084943,1.301310585917141,-0.05702198723517566,-0.05691795556116291
-3813.4270833333335,-1452.71875,-260.9479166666667,-1140.75,-1620.6979166666667,115.25,2273.2849705180292,2240.8336186149795,2154.3447639295478,3242.9481089743017,2402.9764924628353,4118.99760004381,4439.60028348086,2670.529361927456,2170.09105271722,3437.735155592996,2898.440573897741,4120.6096383504555,16653.0,5527.09375,1023.0,12670.0,5308.78125,304.0,2670.404669765955,1455.4742435180076,51620292.35503808,37573410.933433,4.478880579898845,2.1323548659247695,1.550417900974389,0.34719337618268514,-0.055097139326617736,-0.05688610685026501
-3672.25,91.30208333333333,-348.9270833333333,-1721.2291666666667,-1271.5,170.72916666666666,2321.3218890321955,2721.13398971746,2068.85816054005,3223.69908024658,4202.498606979741,3597.821089675801,4344.416574754313,2722.665286151911,2098.076308887898,3654.4309549048353,4390.638540311269,3601.869659172395,15540.0,4155.666666666667,37.0,13670.0,5143.354166666667,230.0,3114.936393409864,675.2106124426053,19554698.033641532,15403341.96937074,4.066802436249488,2.664495564107097,1.3139133064137416,0.635617250456303,-0.05564781864253798,-0.05730970960476625
-3357.53125,-981.9895833333334,-409.8645833333333,-650.2916666666666,-1620.3645833333333,-1261.2708333333333,2259.35999858148,2014.545086648966,2045.5793169855303,3068.925103343279,2311.8272134819367,3312.8816524765825,4046.94004130487,2241.1370881578546,2086.236736027338,3137.065594096921,2823.1412376848357,3544.853869813724,14725.0,4749.385416666667,905.0,13461.0,4975.072916666667,75.0,2498.9529036768113,768.2557780704378,16623682.112149674,14898715.51921184,5.675776793488191,2.974732600444988,1.47816523499181,0.7137355006388665,-0.05604390625552107,-0.05720307989031808
-3455.9791666666665,-126.07291666666667,-288.71875,-1200.625,-2066.71875,-110.97916666666667,2239.080526406461,2199.424390819825,2339.648280649986,3588.9497716660326,3528.6009730697006,3481.3212170428387,4117.921029374734,2203.034732193299,2357.395298576376,3784.4498747065822,4089.297154615937,3483.0896904424762,12099.0,4086.3333333333335,11.0,13567.0,4785.614583333333,6.0,2019.530770586383,1591.2260626993534,22950223.2315632,33944949.3075904,3.0146840547769074,3.351131688697094,0.8175503122739661,0.8256935056184406,-0.056295245318902794,-0.05639145696428636
-3698.4315789473685,-1819.0736842105264,-337.42105263157896,-1205.2315789473685,-1709.1684210526316,127.94736842105263,2391.988640408828,2194.6628957882313,2074.7142889105044,3444.859020727406,2262.367282074856,4277.62688850137,4404.543767520082,2850.5392989286856,2101.973441166282,3649.6077640725925,2835.4122117474058,4279.539966668823,17615.0,5854.926315789474,1297.0,14500.0,5751.652631578947,86.0,2512.280771062309,1084.9431500346946,9772299.182577182,11177058.73580503,3.6559821018950376,2.614590418977082,1.3836323306299438,0.21014910154250407,-0.056505305940521486,-0.05669131900876863
