ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4229.12,-2070.0666666666666,-1085.3466666666666,515.6133333333333,706.2266666666667,-1031.52,3574.1248773557613,3818.715467565268,2193.9146534195193,3868.2087151318774,2946.2531259135826,5870.111822580556,5537.131442663551,4343.703929443934,2447.700736065039,3902.4217831153687,3029.7134495966225,5960.054221229871,17649.0,4720.64,50.0,11882.0,3936.7466666666664,11.0,35186.18528553757,25420.54021173313,8530683945.733799,3548515587.1814604,4.7337026641258,2.86088575940671,1.338054950691207,0.8569255587073887,-0.09387913461546994,-0.09341619976131282
5392.986666666667,-3385.0933333333332,-653.9066666666666,-105.81333333333333,375.08,-194.36,3930.307100786005,4271.469396428146,2446.5379357959864,4682.2170665710155,2990.7093061011456,7236.722541113945,6673.201562468597,5450.165839678642,2532.4181724193973,4683.4125506942055,3014.1378800579114,7239.33207876712,17446.0,5259.0,41.0,12121.0,3586.8,32.0,3994.6588322708835,1999.4000344575666,342018774.501482,179687278.0741942,2.7954502266367713,3.533570642493157,0.780024687394589,1.233499549652441,-0.09388527579869317,-0.09451294618596914
5373.8421052631575,-3029.1710526315787,-982.1052631578947,-264.67105263157896,251.82894736842104,575.078947368421,3454.93924104025,4002.3592331607756,2284.6961768468504,4186.499594209934,3090.825470511405,7582.293134532445,6388.644937040948,5019.43788659332,2486.8388304072005,4194.857520634169,3101.067543265502,7604.07028989634,18691.0,5162.986842105263,163.0,13612.0,3265.5789473684213,7.0,4734.277038701069,4876.2604404922595,150049464.53387392,104586206.46982019,3.468138875295005,4.79808035370391,1.0365697078714942,1.4906011256836778,-0.09405585390076342,-0.09543361562697224
4807.173333333333,-3266.64,-1142.5333333333333,-1243.72,-297.4,1399.8266666666666,3318.9538567580134,4183.056559152252,2066.8992965846746,4317.4981291175245,2624.0343900185458,7533.762205562076,5841.606813197889,5307.4380888208825,2361.663633966531,4493.064603734664,2640.83381529395,7662.707593707766,20285.0,4442.613333333334,22.0,12342.0,3223.5866666666666,0.0,3656.9947476119332,2365.838459490044,121794549.78844444,49721889.83062986,4.6269943577858035,4.199191280477438,1.5479293193651298,1.4152685559683962,-0.09506811231737247,-0.09548631985302866
5074.4473684210525,-3087.8684210526317,-818.1052631578947,-177.98684210526315,478.4605263157895,-79.05263157894737,3275.009913182011,3883.9599750705634,2243.786734512061,4401.673869687533,2772.1630042488555,7176.563267981072,6039.512068562806,4961.862198175621,2388.2786963792455,4405.270953193757,2813.1498711175022,7176.998652493585,20284.0,5004.526315789473,3.0,13175.0,3770.842105263158,51.0,1513.7563356673172,1487.6553007062837,35273983.82590168,21025379.77498449,4.9049666631397235,4.447792978352652,1.4236041233263388,1.2892402451125482,-0.0947947057716219,-0.09457451780601658
5113.173333333333,-3231.84,-940.4933333333333,-234.88,489.3066666666667,188.41333333333333,3267.516203982604,3820.060945552221,2221.2641408191166,4255.292973728914,2748.3430691883345,7154.796548876999,6068.047765138307,5003.764124470031,2412.165436559718,4261.770395817525,2791.560610124738,7157.276943083871,17551.0,4849.426666666666,40.0,10976.0,3251.9866666666667,17.0,2641.3594427627804,2142.312220847551,37002550.05981656,10242933.786924845,3.0858940872707006,3.1625281180164038,0.9595574212612107,1.0620782773445394,-0.09390900339092999,-0.09507790430667216
4870.4078947368425,-2018.9605263157894,-619.3552631578947,-942.6973684210526,-307.35526315789474,2670.3026315789475,2781.5132391220714,2652.023718045034,1957.3703002265931,3897.625954278676,2738.2730761517487,5030.770488806432,5608.715446564063,3333.0813683279225,2053.022024774826,4010.008280277578,2755.468507780196,5695.53929450611,19541.0,3741.407894736842,2.0,7886.0,2336.434210526316,14.0,3187.140612914684,3689.1454958000904,29513539.411488082,20711949.287009675,5.126422819077734,2.996974804322653,1.4788419358019445,1.0887879467732722,-0.09453330842047973,-0.09606353757157489
5220.0,-3243.3333333333335,-969.0666666666667,-404.2133333333333,492.08,213.41333333333333,3455.528802754604,4217.529941670702,2390.385086596346,4365.0562311562,2893.1384516242333,7449.721480419401,6260.118154369506,5320.410690914753,2579.3470233116495,4383.731780116114,2934.687858472629,7452.7776960450565,20320.0,5088.906666666667,128.0,13017.0,3352.9333333333334,29.0,3126.1163496623763,3746.6756953050335,37576436.150033504,31558889.16883918,4.155999229764923,3.918255039358055,1.253451499248727,1.3299439014030439,-0.09609561245548863,-0.09588044539185586
5283.421052631579,-3392.3289473684213,-929.3815789473684,-351.92105263157896,378.61842105263156,658.9736842105264,3431.5708627205377,3789.0832643132685,2571.8402686705494,4581.741503434434,2797.5912569994234,7228.995973769882,6300.017190870447,5085.769132692973,2734.6137728831295,4595.237059345138,2823.095597035283,7258.968873418811,18544.0,5060.5526315789475,24.0,11665.0,3632.0131578947367,19.0,669.9709464791109,1316.8475103988626,13044952.36728907,11134364.915714446,3.441017378178373,3.164233457875154,1.0486433916437052,1.0096313008339444,-0.09427099711994451,-0.09574806566364195
4736.493333333333,-2636.4666666666667,-766.1466666666666,-338.4266666666667,631.36,-141.70666666666668,3356.799882321786,3946.3058449925334,2366.980555860614,4422.462481991478,2856.2015178204774,6573.269822086689,5805.383238569756,4745.975801314907,2487.88618442779,4435.3925433194,2925.1500064099278,6574.797102065837,19427.0,5330.173333333333,85.0,11381.0,3735.68,80.0,1057.1822041113562,1796.4598340506993,5922007.399051229,12347737.470168823,4.081105209248948,3.555459381905358,1.2328570196887016,0.98495710211466,-0.0946654083027734,-0.09474846396218611
