ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2971.5,-1888.0727272727272,-1341.7636363636364,-105.57272727272728,1143.9818181818182,-427.8454545454546,2348.5140050291766,2187.607126557529,1629.7588049506126,3005.465153710036,2415.0942913337894,4117.133977077576,3787.52297442777,2889.713405103759,2111.0289951068453,3007.3188043353653,2672.3350905834463,4139.304762660248,8901.0,2611.7363636363634,57.0,5957.0,2262.4545454545455,59.0,20833.95925544799,18789.58131501097,3735290662.0636883,2649250097.8403945,2.7169329150262027,2.5354428183882933,1.0213145167644373,0.5969807373065584,-0.05544796511765827,-0.0553465592430122
2698.2,-1920.6909090909091,-1533.4636363636364,-288.2909090909091,1423.581818181818,-336.4909090909091,2822.394559750478,2921.423774138078,1972.7244044595825,3075.712574777531,2351.1378923322063,4301.931800197874,3904.637536431402,3496.250911528467,2498.6300846663958,3089.193987257694,2748.5331691318884,4315.071650095111,11865.0,4301.245454545455,37.0,6317.0,2278.509090909091,4.0,4587.582671314596,1645.3761244559091,231119803.60272864,188222121.64278024,2.493037627095945,2.818928031127487,0.5243403249131834,0.6884398782295778,-0.056395082298108946,-0.05620476673290868
3369.0272727272727,-2155.2,-1145.3909090909092,-560.1818181818181,946.7454545454545,-4.409090909090909,2670.514027670229,2617.057785168125,1456.0798872655216,3088.962453586871,2366.7761288929546,4109.855120860444,4299.068496356349,3390.2623041453726,1852.5898015284638,3139.345904657674,2549.108903126738,4109.85748591669,9661.0,2405.7090909090907,17.0,8888.0,2310.6454545454544,13.0,1175.6664975589376,175.44568343713854,56992662.67014788,50057804.08092713,3.7764112508827603,3.656577002135143,1.4174959720277909,1.081661122071864,-0.05599520764703986,-0.05595906709827662
3102.6306306306305,-1818.5405405405406,-687.7027027027027,-859.7747747747748,1484.8918918918919,97.54054054054055,2483.7160473988993,2534.0020648319687,1793.3841159355661,3896.9374616362816,2452.00919399005,4184.881964783149,3974.3128002504072,3119.015255198692,1920.719030622281,3990.6558663010824,2866.57513734038,4186.0185398796575,10884.0,3749.3603603603606,16.0,7177.0,3329.0,40.0,1738.5600262487856,-1518.4888785580752,27131331.703646943,18134546.232752867,2.582153423742138,1.9332754985458196,0.841208196627007,-0.011851797781376966,-0.0551609177371078,-0.056316781846122314
2413.3,-1859.8363636363636,-1340.5,-789.9545454545455,1127.7454545454545,-234.70909090909092,2063.7230810974966,2188.1286505607845,1732.4039459139378,2890.895468021075,2244.6971508074257,3528.1669805501874,3175.3692455294936,2871.741334262035,2190.4711095602656,2996.882512029641,2512.065904607383,3535.96529960349,8723.0,2491.5272727272727,10.0,7093.0,3059.009090909091,37.0,2387.588619603294,149.8235972818487,34556242.891337104,5075568.78055718,3.3116746656279332,2.0815409300659353,1.1756921201236732,0.3415358578191582,-0.05612793802994503,-0.05652502617508192
2545.172727272727,-1336.0181818181818,-1119.5272727272727,-475.1181818181818,1240.8727272727272,284.46363636363634,2559.2238875348376,2717.7361835369134,1972.2305724925727,3821.9077928362103,3571.7258219855025,4322.847362723434,3609.367135410558,3028.3715996314827,2267.82599540938,3851.326584910239,3781.1361351751502,4332.196773210813,10209.0,3628.2090909090907,48.0,17734.0,4078.1454545454544,13.0,3014.2533799454554,3459.1308183344618,55564603.767745875,24933385.604622312,2.7739141171886463,6.4387095295559496,0.8420712221874258,1.8527677613822278,-0.05613321115540953,-0.05710886091772959
3201.6576576576576,-2255.6486486486488,-1064.2072072072071,-302.0900900900901,1032.3513513513512,-309.56756756756755,2772.8416409316637,3119.494185865929,1810.7749777728422,3361.2581019493,2191.2002537942312,3868.0195473145673,4235.476658243146,3849.5707295491798,2100.343543328091,3374.8058389262114,2422.2113584212393,3880.3875189595815,9410.0,2975.5135135135133,8.0,8673.0,2708.6216216216217,79.0,-636.8833191547509,1570.4943433703256,6193401.103818738,8917806.978477074,2.585141555409053,3.435104039667388,0.9835622313854123,0.798970652787974,-0.054698003820568754,-0.05667627020316702
3099.6272727272726,-1415.8727272727272,-937.1545454545454,-686.6727272727272,858.2727272727273,-6.3,2641.1007996291346,2494.123333354522,1982.3345566017665,3208.8735324780278,2498.328368071488,4134.970184678702,4072.23558547837,2867.9865379422863,2192.694446648606,3281.5223268809527,2641.642804977787,4134.974983985008,10761.0,3993.7454545454543,16.0,7078.0,2202.827272727273,7.0,2174.298121343287,580.3252208083954,14979812.915690502,2959916.575561968,2.6300835090778483,3.494583232517571,0.6193583420640627,1.127371369818441,-0.056147259263238936,-0.056337006781701136
2607.981818181818,-1798.9,-1187.4454545454546,-697.3727272727273,724.3818181818182,136.0818181818182,1769.2402425993644,2059.8902130938923,1431.2073262323518,2754.914688859269,2214.6212234388495,3505.4120031014336,3151.4727033563213,2734.81057844963,1859.6723147323073,2841.8099274294127,2330.0807243136837,3508.0523902483656,9173.0,2154.981818181818,7.0,6491.0,2478.5454545454545,7.0,2384.0244504666316,1233.7942822262944,19642276.635221157,3681761.5292241145,3.2273710695083104,2.123826781467389,0.997557040340675,0.18637975456099232,-0.05542609744417689,-0.05658294570548899
2392.481818181818,-1461.4727272727273,-1028.790909090909,-1182.9727272727273,1093.7181818181818,312.3181818181818,1573.4992141536484,2118.847614363186,1630.553821672839,2820.206341448637,2149.6397843352024,3721.0621160479977,2863.5413437337916,2573.9886840183553,1927.9824947338086,3058.265567575547,2411.881146250031,3734.1459422713806,7926.0,2789.8545454545456,89.0,6737.0,2695.2818181818184,32.0,228.66505430090572,1057.1394568405572,8456615.787403546,1407564.2082714592,2.555119229146948,2.1670288982980788,0.7206232962162514,0.40849359006149916,-0.05695585912724357,-0.056869718396808204
