ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2488.4660194174758,-1588.8349514563106,-1012.5436893203884,-675.6504854368932,1311.9126213592233,479.80582524271847,1557.4882119613994,1736.3605454031617,1458.7408839604948,2367.8210978927395,1734.6476607449943,3399.895129902539,2935.6826565884426,2353.5811960928695,1775.7166692128528,2462.332294816662,2174.8832688238026,3433.5842095792327,5866.0,2011.8252427184466,14.0,5346.0,2815.990291262136,4.0,19365.771260631114,18879.405900763664,2928279448.294582,2741230025.784212,2.0452673971623803,2.129638270818902,0.6642000133148854,-0.09377074519346626,-0.05552347387776157,-0.05513528069149745
2820.076923076923,-1002.4615384615385,-554.7019230769231,-911.5192307692307,1162.6153846153845,839.2115384615385,1888.1703022335369,1415.4239574381731,1929.3349386202794,2474.3528951283765,1835.278679884948,3473.5877309321336,3393.8209944408813,1734.4607563691418,2007.4928465242795,2636.909091662492,2172.5382310524747,3573.5259521611465,7870.0,3072.625,6.0,7894.0,2737.173076923077,110.0,1723.8128469671944,2648.3410565532354,158422609.06231803,190679635.1311753,1.7911853783721956,2.8906106424170783,0.5840021351718914,0.7263662646354686,-0.05596500241684507,-0.05621123107097337
3123.8653846153848,-2293.3173076923076,-761.5480769230769,-473.8557692307692,1369.5576923076924,-316.9230769230769,2241.573683382401,2551.551082804728,1785.2262132021233,2971.2644951857333,2331.695416623357,4651.265139500112,3844.8910932860986,3430.7021441569473,1940.8730266993848,3008.812388698341,2704.161938283567,4662.0497245970455,6675.0,2317.4615384615386,5.0,23691.0,2943.2596153846152,8.0,-537.0392448806159,2592.0622984348406,53156570.38138912,73059092.72102913,2.049627692909126,27.30423155190034,0.5994395788709166,3.7874014510521152,-0.05613204343061972,-0.05633717864848448
2739.798076923077,-1134.0576923076924,-848.6538461538462,-225.1346153846154,1248.326923076923,66.45192307692308,1804.01846517396,1589.830245092242,2103.1109638655207,2738.924367962203,2297.9646531153294,4245.370485055564,3280.3926784761607,1952.8561282624757,2267.882068565973,2748.1616197854046,2615.1408478026865,4245.890532439755,10024.0,3210.144230769231,65.0,24647.0,3076.3365384615386,15.0,1329.040356904777,1628.1663136686705,23947451.018007938,36817521.17558231,2.303343809462239,55.10391342746208,0.7274550748589373,6.220214842716665,-0.05691563962532084,-0.05588960420951249
3138.5096153846152,-2342.0576923076924,-983.8173076923077,-125.54807692307692,1546.9326923076924,-323.4230769230769,2549.477744389684,3018.912736740865,1876.722679220466,2646.048323152441,1938.5450693379014,4491.522766647589,4043.523138922294,3820.8727204859683,2118.958354856316,2649.025112768266,2480.1124451090145,4503.15214599729,8788.0,2803.9615384615386,23.0,7137.0,2715.269230769231,37.0,534.561910286103,877.4697132867161,6533817.310621249,16717097.349829363,2.496303536161671,2.8156733599864063,0.8406343305249699,0.33275989846709403,-0.05568691402787901,-0.05581802489640033
3068.4660194174758,-1556.388349514563,-863.9126213592233,-143.06796116504853,1595.8446601941748,-216.3009708737864,2329.3487102393797,2382.467523319067,2101.512747359965,3158.54202036484,1826.722789759526,4125.83053794786,3852.4471607296045,2845.7856901345817,2272.1577508307373,3161.780532535794,2425.6208133377086,4131.49654941936,9309.0,3785.73786407767,14.0,6507.0,2722.766990291262,1.0,1743.2578091258133,807.6239460087751,13100530.89217228,13679737.28443867,1.8686856200931,2.5668498433618314,0.591017411314717,0.100702330059158,-0.05621247286342946,-0.05622510919906634
3027.375,-2073.75,-888.0384615384615,-75.08653846153847,1206.9326923076924,-193.17307692307693,2189.166205815057,2743.2002708445366,1715.8498506743447,2886.7212606592034,1785.7379602778697,4103.111632188213,3735.9668182824767,3438.8350917805783,1932.0333897815453,2887.697633929148,2155.3530074070145,4107.656376067277,6789.0,2578.625,2.0,4269.0,2236.346153846154,211.0,1060.9062429465037,1765.0356921453626,6097911.401263249,12121421.50149639,1.9813672668362152,1.7152946530457027,0.6478070292627431,-0.06810175905267331,-0.05586915534610199,-0.057194129126741385
3116.3365384615386,-1663.7884615384614,-774.1634615384615,-337.96153846153845,1514.9807692307693,179.08653846153845,2302.5314313839654,1983.309155238154,2504.94390045649,3057.72357482804,2151.1706069950396,4276.9984535135445,3874.6876536646846,2588.765584211904,2621.8453443358144,3076.3438464414967,2631.102755792419,4280.746168556994,13179.0,3382.0,18.0,10059.0,3141.355769230769,87.0,1455.0221661520534,1531.8751942056847,9557335.048154445,4695061.108993816,2.898348175925718,3.644308845058,1.050005390184701,0.9370860996768984,-0.055802406974011245,-0.05661349413543858
3095.9615384615386,-2164.0673076923076,-1080.1057692307693,-301.63461538461536,1555.923076923077,-223.34615384615384,2281.814936046932,2894.341911599061,1805.7076277431502,2862.6007139074272,1767.2019098667492,4509.748734620176,3845.992362186904,3613.9178758601497,2104.093274932313,2878.448590553866,2354.5486216127415,4515.2759775949635,11272.0,2844.576923076923,8.0,13764.0,2671.75,1.0,500.11028659948147,1718.3285265171894,4591050.465767389,8448377.683235008,2.891439009280635,13.197133555874178,0.8167255939156974,2.214609078143407,-0.05623937771988501,-0.05640718547989807
2578.846153846154,-1404.0865384615386,-1020.1346153846154,-631.8942307692307,1541.5961538461538,779.1153846153846,1729.0858510142039,1623.665932332999,1780.3234745928594,2734.381472452188,1956.8946923399542,3726.758519626602,3104.8647901937074,2146.56704235104,2051.8835999374596,2806.4447893677207,2491.1755334503305,3807.3284394905895,8836.0,2811.855769230769,20.0,6851.0,2859.125,6.0,-156.15862318581978,1224.8588496333027,783532.7865342093,5864083.707947495,2.1994040837227478,2.53121110877528,0.7535253440286085,0.26081249681808466,-0.05516418920744036,-0.056533525937610254
