ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2426.6326530612246,-1447.4489795918366,-516.3673469387755,-488.6020408163265,1423.8061224489795,103.95918367346938,2664.3169718111085,2350.1280213606815,1943.7384891069628,3345.9332084645744,2273.7479023928718,4049.9723705743554,3603.7662187194765,2760.110553094952,2011.1575152186385,3381.419966492763,2682.7510875888547,4051.3064206852728,10549.0,3317.0,51.0,11602.0,3251.591836734694,106.0,22668.825602655284,21242.35457532505,3563100954.7658105,3633679258.1610737,2.3156406096299618,3.457515003514821,0.7906184973767284,1.2086223702777943,-0.05499735998039399,-0.05541772935536045
2984.343434343434,-1535.7474747474748,-669.8383838383838,-647.4949494949495,612.060606060606,116.0909090909091,2705.8925977835347,2915.34666006501,1659.1365815093222,3363.6820024507156,1539.4170405090797,4900.2917478409145,4028.4191049155356,3295.1125101497605,1789.2505851796323,3425.435202019201,1656.630016056998,4901.666687273963,11105.0,3472.4141414141413,50.0,9474.0,2925.5252525252527,53.0,2825.2759612227596,2010.1809908643168,271087768.08613646,207967359.40572003,2.802967890690714,2.9935160139523678,0.5794786677028804,0.8080890761667235,-0.056372222544321816,-0.05619177619354233
2576.6363636363635,-1058.4646464646464,-730.8080808080808,-285.3131313131313,1433.7575757575758,69.44444444444444,2394.5621031304236,2533.199511270607,2445.997302032622,3601.816075726649,2136.1617192350946,4458.768997625501,3517.5250697275233,2745.441161583539,2552.838273867981,3613.098756782414,2572.7121247367877,4459.309756571134,17596.0,3751.10101010101,59.0,9458.0,3104.070707070707,15.0,2658.328241558365,2505.144951068745,37411325.66145735,55533265.10906508,6.23443478362101,3.1237049000514605,2.0012576242549227,0.7320111186567256,-0.05588860475137344,-0.05624102994925068
2877.469387755102,-1675.7551020408164,-964.9795918367347,-239.58163265306123,1258.469387755102,-96.55102040816327,2434.621888273168,2614.6983517486747,1371.858563391596,3045.194390509278,1230.496624514038,5155.247871319463,3769.2457887920405,3105.6082548597565,1677.2541639871533,3054.6044317871792,1760.0758912209276,5156.151928937482,6750.0,2856.1632653061224,16.0,12322.0,3215.765306122449,107.0,3014.955745843518,2045.0294739286496,44117240.54466354,31176313.36167911,1.6892028916177415,5.345758942213853,0.2735346524314151,1.713594560153731,-0.055947360896716855,-0.05561252467918088
2252.181818181818,-1590.050505050505,-784.7171717171717,-1035.2828282828282,1313.8686868686868,494.22222222222223,2286.8198348014075,2297.1560782746765,1905.771266975228,3633.7287636928772,1736.6325806371938,4288.986594899003,3209.6523018840994,2793.7764149204313,2061.0058616161577,3778.332338827047,2177.6463547749545,4317.367440485187,12140.0,3066.282828282828,3.0,7781.0,2553.151515151515,29.0,2080.8906888238157,2699.206009760851,71722341.62226675,37227938.95147979,3.535915459926417,2.7615593336808897,1.2389719033144366,0.746187683913862,-0.05682663724374015,-0.05623115829550272
2752.5353535353534,-1697.7272727272727,-882.8585858585859,-88.77777777777777,887.0505050505051,156.93939393939394,2766.093800907119,2431.9307074881617,1434.2183948912607,2749.474611173191,1556.1031188970605,4916.0962356678,3902.271875187426,2965.9003453565088,1684.167950908901,2750.907510497787,1791.1771311490986,4918.600631451711,7992.0,2883.5454545454545,7.0,13016.0,3197.3939393939395,42.0,1292.344069674511,1322.308786305685,25851441.527644515,12141517.359821133,1.8269031731051188,4.896515777027044,0.4009664053914834,1.5122527570336635,-0.05654681098378802,-0.05587877373027298
2845.3061224489797,-1533.8061224489795,-738.7551020408164,-190.92857142857142,1613.8877551020407,-306.2755102040816,2750.6995674501936,2452.677619098731,2040.3932147106434,3583.581731384148,2536.5634388356657,4842.72448360364,3957.539013176791,2892.7821771591784,2170.014647745165,3588.66433995964,3006.457677285034,4852.399933254152,12678.0,3576.1326530612246,5.0,26201.0,3424.969387755102,18.0,1303.0711777582553,1147.7678441057008,19937641.82091825,13290305.659871357,2.946256056243014,31.7555594871537,0.9903281674522109,4.230484410198275,-0.05642267443183119,-0.05582067986023842
3327.3232323232323,-2326.070707070707,-579.6969696969697,-481.16161616161617,1346.6464646464647,155.24242424242425,2557.2311605821205,3049.0160467905657,1209.8728496057095,3536.084008517665,1429.0155989643567,5649.104470176478,4196.487948393287,3834.9841965618043,1341.5814879793509,3568.6701467299577,1963.5534835670464,5651.237167669795,7142.0,3449.979797979798,16.0,11165.0,3469.6161616161617,114.0,1518.5347305193206,1426.7467567592712,19550622.545028858,10065912.986429324,1.6721476737663459,3.4217324943124865,-0.11334556548638952,1.0252292002649228,-0.05673604493207372,-0.05733166729515059
2851.2626262626263,-1719.6969696969697,-537.3232323232323,-113.81818181818181,1408.7777777777778,-759.9494949494949,2901.3529779646974,2579.8924159486965,2293.381592287707,3785.461084664298,2550.9344517019467,4976.433604670283,4067.867705157908,3100.5164965622334,2355.486230874293,3787.171794627252,2914.0901502939823,5034.125013998526,13340.0,3863.191919191919,88.0,19746.0,3081.131313131313,137.0,854.5602257103196,1651.5903635917223,7026360.873503518,3665669.677640815,2.523408069867921,11.06887846697788,0.9018862513458747,2.360171997245456,-0.05715798174937839,-0.057013002377752996
3242.6969696969695,-2153.191919191919,-597.6161616161617,-598.5454545454545,1009.2727272727273,239.22222222222223,3021.8280722224467,2724.0647349757937,1503.8011010961507,3473.9833576380297,1780.1392455930636,5762.238717853191,4432.4404717213665,3472.285143995539,1618.1974009010237,3525.1690782575283,2046.3448320645207,5767.202295145482,7243.0,3480.2323232323233,54.0,18401.0,3634.979797979798,2.0,1549.4007416157024,2796.421026807654,6739516.65718943,11014772.32384216,1.526891252009392,6.765747744451764,-0.047959406842132,1.896116397653429,-0.05569157625891658,-0.05654178644419472
2966.581632653061,-1719.0408163265306,-317.6530612244898,-93.44897959183673,2130.112244897959,-602.2551020408164,2596.161062750975,2501.4172918011463,1863.688240888299,3676.21241731117,2433.96027285781,4967.609681237752,3942.164233887114,3035.1589408000314,1890.5653457446563,3677.399957711915,3234.4305195372935,5003.984127978548,12418.0,3024.704081632653,28.0,11967.0,2956.3061224489797,9.0,1626.5848787350676,2416.4238550492923,9986483.77109282,10081383.847223265,3.5160203348105745,4.36581320687184,1.2503542822008495,1.3323562465772392,-0.056178361995941464,-0.056938482942691354
2968.030303030303,-2501.7272727272725,-779.8484848484849,-565.959595959596,1658.7171717171718,-532.8181818181819,2377.3822181557043,2369.6601888178648,1092.0580918765531,3408.1327537310494,1265.4939630489007,5474.0402292629005,3802.781888421829,3445.856752329638,1341.9219557610402,3454.8052233538624,2086.3407263106924,5499.910148944676,8185.0,2845.7070707070707,11.0,11333.0,3718.222222222222,7.0,903.9571034646552,1133.1806575768328,9562608.758491563,7491370.542159904,2.2365872548786223,3.741187139856468,0.6804312995467229,1.1888185557536581,-0.05737908731072734,-0.056378130286883786
2643.4545454545455,-1669.0707070707072,-307.3939393939394,-326.72727272727275,1520.7171717171718,-804.4444444444445,2225.0175950852467,2046.7708553705882,1572.2007917757323,4095.421293601487,2475.943158892944,4190.290280010678,3455.2214447591105,2641.0353953697704,1601.9695264381166,4108.43355584927,2905.6626167578784,4266.809521756214,11572.0,3107.878787878788,94.0,14829.0,2791.787878787879,20.0,1437.4224360717499,2705.3380635383965,13430964.250341974,16409825.272778232,3.743888264708339,8.546146887162948,1.249369334695436,1.821998269983215,-0.05750735634151644,-0.05736814771807211
2821.5102040816328,-2848.816326530612,-527.795918367347,-429.7857142857143,1287.5714285714287,-263.4591836734694,2422.505555878711,2539.7682979123083,1408.9870797859533,3675.525657949471,1424.7781782238446,5715.786776361048,3718.797251800641,3816.566188262396,1504.5973290049997,3700.5681486021817,1920.373151451646,5721.855399630937,8269.0,2549.5510204081634,14.0,16764.0,3504.8367346938776,19.0,5416.338061846885,716.302169185476,96550635.176714,3119470.3587079714,2.8686700196423716,5.391689985836373,1.027385848218306,1.452530885600719,-0.0571883690569142,-0.05707394479216668
2949.5050505050503,-1215.5252525252524,-368.3939393939394,-490.1515151515151,2076.313131313131,-365.77777777777777,2261.636684438669,2554.511182335172,1846.4851667626199,3799.3698025113417,1831.5771403740277,4659.062704445027,3716.797080196003,2828.962534252092,1882.8758763276367,3830.8562233579587,2768.7092733625973,4673.399048515616,10319.0,3443.848484848485,70.0,9280.0,3497.313131313131,131.0,-98.58177303832993,1060.675512830824,24843933.166883595,11062850.742995724,2.923040542580944,2.465124140840929,1.0030421822950488,0.6345337385681669,-0.05686469673502938,-0.05604867990021273
2466.191919191919,-2857.6060606060605,-529.1616161616162,-400.5656565656566,1308.6161616161617,-678.6464646464647,2118.5265971814006,2261.5775973090417,1302.478830996246,3459.7291952225205,1427.7632624059831,4880.182347382076,3251.193246371634,3644.2620139422775,1405.8673910480038,3482.8406437123917,1936.745773693386,4927.143266404659,7560.0,2309.6666666666665,5.0,8254.0,2616.2727272727275,17.0,2609.7867887961597,2737.340381707449,11605387.358598316,12567857.112796444,2.7010240970752983,2.354090008471962,0.9880530029604324,0.6573696577237782,-0.05752964370240129,-0.056815730172396384
3287.9285714285716,-1262.734693877551,-328.5408163265306,-590.8061224489796,1860.8775510204082,-125.0,2446.745686433641,2175.388379826013,1746.602796850698,3838.1958949117766,2603.1655739530693,5034.269744177685,4098.419054330335,2515.31578737225,1777.2339176256974,3883.4005204254704,3199.8962897734864,5035.821368668954,13932.0,3435.918367346939,18.0,10165.0,3065.7448979591836,7.0,956.972986731494,1652.6590139026225,11268038.769464312,10159689.732216548,4.198956991425014,3.2517840016503223,1.2935351667723554,1.1070842419446658,-0.05723965732471755,-0.05669091086506368
2706.4545454545455,-2143.3232323232323,-842.8484848484849,-451.5050505050505,1010.1111111111111,150.56565656565655,1867.9300987977283,2633.1534876380183,1643.8645116306614,3358.3564113012226,1373.5938476716442,5090.709797826744,3288.473667312247,3395.1924492842472,1847.345149399565,3388.571173217348,1705.0174530342836,5092.935917781242,8318.0,1871.7171717171718,9.0,8314.0,3025.979797979798,14.0,1420.0328171039155,2860.063055061012,7021587.997470576,11033546.24163434,4.68884173860437,2.1409815725195025,1.4710622914059561,0.557502165226671,-0.05629189181253938,-0.056847551062314386
3221.030303030303,-1591.090909090909,-315.82828282828285,-485.75757575757575,1959.6464646464647,-399.9191919191919,2916.4549653197614,2435.2049551431433,1929.719313029455,3608.8348159910665,2170.6017334172025,5554.320261672676,4345.198013644232,2908.9161992992263,1955.3936001002794,3641.380116317871,2924.333454227673,5568.699033822256,17806.0,4369.949494949495,283.0,13802.0,4086.3535353535353,89.0,1495.8325512537829,1689.7130257600775,5749100.771855786,4010646.6828287784,5.713065532065382,3.8513289787501335,1.6600656543316648,1.204942578702994,-0.055809062818408334,-0.05678993744955053
2682.939393939394,-2645.373737373737,-351.979797979798,-278.0808080808081,1038.2424242424242,-838.5656565656566,2444.2525031913556,2880.2388670086802,1479.1290979764974,3393.254650742144,1575.8269856507832,4937.576418867243,3629.398585290556,3910.726037632161,1520.4317369308847,3404.630091596745,1887.1083753197695,5008.278471942755,8220.0,3071.868686868687,4.0,9558.0,2983.757575757576,27.0,950.6695791560762,2294.611361413253,19161976.652337477,8541763.273814587,1.5639947813670103,3.8706029657195065,0.33785508970229666,1.2536122701077452,-0.056697597165318414,-0.056672043188754226
3434.6632653061224,-961.8979591836735,-300.5612244897959,-643.0714285714286,2281.785714285714,25.755102040816325,2788.3346757806476,2282.2716238646694,1951.372766752419,3811.638228464747,2674.8953527117997,5149.73079554219,4423.993898074915,2476.6936526303757,1974.384138026285,3865.5047337881733,3515.9083028255377,5149.795199018767,15394.0,4331.306122448979,25.0,11661.0,3837.0408163265306,24.0,1021.050109196719,336.4823143605736,19802854.698373806,14426207.906834943,4.303314499802713,2.502799825110702,1.3110789532321576,0.8419335884593948,-0.056537332418420065,-0.057087254209537724
3036.313131313131,-2572.6363636363635,-527.9191919191919,-710.6060606060606,1239.2828282828282,-81.55555555555556,2787.8844614932755,2919.6523124071387,1558.76184791666,3376.1627905428527,1122.452707967834,5554.674555600062,4122.074380942222,3891.378609805076,1645.7330195743086,3450.135672928843,1672.0412704538755,5555.273236058936,8460.0,3438.626262626263,30.0,12539.0,3529.6666666666665,35.0,1171.0614614977733,1515.0537226427768,24661039.36477999,11831159.49281386,1.469350978517068,5.688022834563696,0.3151209412349425,1.3957990106603813,-0.056106359260863894,-0.055785341606320496
2687.040404040404,-1274.6363636363637,-530.8080808080808,-414.1010101010101,1759.2222222222222,-413.55555555555554,2559.807733938459,2194.698287883622,1786.3065426116327,3444.462197234976,2561.320640873523,4574.897142349235,3711.1725596739325,2537.9910232984344,1863.504301800316,3469.2649761509247,3107.285994646333,4593.551138346678,13233.0,3693.4545454545455,138.0,13059.0,3439.161616161616,135.0,431.1325782007171,1728.2343019774344,59489543.08298989,33612227.41377194,4.160804093034129,3.3487566765698915,1.3290124495448008,0.8623248203685122,-0.05574082418646484,-0.055096375959122534
2791.530612244898,-2544.6938775510203,-837.6122448979592,-372.0,1252.3367346938776,-325.7551020408163,2301.694500926112,2324.9113584514125,1520.773525200943,3241.0796292694363,2048.536445925045,5396.138838891788,3618.0714109444934,3446.836194991291,1736.187313556663,3262.35822117457,2401.0099681898323,5405.962518839919,7772.0,2564.673469387755,54.0,16899.0,3436.7448979591836,32.0,3132.9505587963754,1977.1033417432313,45859167.73268312,31017339.445516445,2.4653675340753307,6.643395295337798,0.7872409095522218,2.0655292414930204,-0.05589494829652863,-0.055750195474638234
2285.989898989899,-1468.989898989899,-902.3838383838383,-1021.6767676767677,1425.060606060606,284.2121212121212,2423.787671530996,2540.1408832914517,1821.646295636304,3547.3580005984386,1827.5728996123826,5010.683201612708,3331.74076046584,2934.322243773344,2032.9023139791589,3691.5541716220555,2317.50306026625,5018.737159561922,10370.0,3123.3232323232323,5.0,11055.0,3554.909090909091,136.0,3504.041980193011,2312.9352671617717,43635545.38619655,50847208.655040935,2.341426393834762,3.1821264776896694,0.8324218494849592,0.938848835412221,-0.05637930988047332,-0.05533465342660146
