ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2870.235294117647,-845.1764705882352,-591.2,-156.61176470588236,-29.435294117647057,157.56470588235294,1779.6921587540908,2137.188142652262,1646.9776154770136,3837.9030643863703,3128.269213054171,4370.438520054693,3377.211101416287,2298.2376777716904,1749.8721970139284,3841.097131871386,3128.4076949595865,4373.277888965856,8480.0,2432.5176470588235,45.0,8467.0,2632.294117647059,26.0,21480.085859899064,22563.223744353312,3216359331.36779,3828783054.2383065,4.5606815685608595,2.8403655092223903,1.2638716404613115,0.8512718271783519,-0.05522586393250433,-0.05508308328782815
1975.7790697674418,1119.6976744186047,-773.2325581395348,-993.6046511627907,1369.593023255814,677.2674418604652,1387.0058382630832,1810.0267444366636,1805.3985946188157,2617.275963975957,3169.620417366073,3732.6051206381826,2414.019081926855,2128.360800633769,1964.014428261311,2799.5327600188225,3452.865279667726,3793.551393406791,11714.0,2737.2441860465115,33.0,8420.0,2652.7906976744184,180.0,758.4386571774273,269.1488494116997,236424537.44594544,313991732.1296749,3.547841924797624,3.1066668907289983,1.263115471277858,0.8815637153439148,-0.05630473377093848,-0.05642868736390336
3007.5697674418607,-860.0930232558139,-441.75581395348837,73.16279069767442,688.7093023255813,43.174418604651166,2052.253687686022,2283.5504721351213,1680.1288567419156,3594.9884751261557,2341.636869680769,4270.006353657547,3641.046704541314,2440.156299797589,1737.233770803056,3595.7328780420494,2440.816202125457,4270.224618295585,12498.0,2940.9767441860463,5.0,11255.0,2931.046511627907,37.0,1255.5167076568464,-673.5314541420611,82747448.39664684,82167222.69574457,4.813266842425477,5.48452401557065,1.4472985868305777,1.547110170498834,-0.05649668129572414,-0.056586828877388154
2470.0348837209303,738.4883720930233,-797.2093023255813,-1393.0232558139535,2110.6744186046512,716.4651162790698,1626.107811635562,2078.6604180543104,2201.3961221064,2826.8101176625983,3168.5803050910217,4223.69798211614,2957.2451609328004,2205.9451963506085,2341.3003989534395,3151.407500238289,3807.209956275434,4284.033952593833,13950.0,3547.3372093023254,15.0,9894.0,3228.3255813953488,3.0,439.06616183624334,1072.0711351673876,57481718.21087477,30692419.99668366,3.9208801272377456,3.3163572110208652,1.456560948461225,0.9113719606066467,-0.056166381889444485,-0.05701033252558696
2712.6627906976746,-393.7674418604651,28.197674418604652,1425.5581395348838,2360.906976744186,-455.0232558139535,2291.1137619094384,2791.6553465325355,1740.4986843508814,3287.5104018038683,2622.9928478207416,4045.4637557960104,3550.738188890658,2819.2893381299164,1740.7270834538558,3583.286292101538,3529.0187350817705,4070.9732451578084,12024.0,3766.3488372093025,448.0,10599.0,4162.697674418605,349.0,-915.7389014527881,818.3227886986521,11455681.248223722,34405226.02572057,4.317177346694394,2.158958393132361,0.8289329537457304,0.5088586438095901,-0.05688628512118977,-0.05678175475935008
2825.767441860465,76.32558139534883,696.5,-1689.1744186046512,-1939.2441860465117,803.5116279069767,1193.6388733072492,970.2758112056121,1100.2517338804682,1525.4984407838524,3103.7159609014752,3578.6569156084565,3067.529200406874,973.2732114807468,1302.177456381033,2276.0614467325627,3659.743266824842,3667.7535707588036,9172.0,3598.593023255814,649.0,8320.0,3822.4186046511627,213.0,1129.2507928883222,839.6483834535189,7030709.723463436,10301183.957440104,4.144657231125854,2.0971266532576243,1.172194492753562,0.23749337462356337,-0.05694096307856039,-0.05644273921990231
2835.070588235294,-496.0235294117647,-717.1294117647059,-587.7647058823529,178.43529411764706,33.89411764705882,1719.7098646419147,1797.191108869424,1880.5420419357524,3520.5842518037316,2858.6381844057423,4379.208268554621,3315.8750366718477,1864.38601784325,2012.6383094599692,3569.3109732172975,2864.201707898627,4379.33943313238,12203.0,2450.3411764705884,4.0,8317.0,3623.294117647059,22.0,2938.658125013816,3748.9436847339757,14928447.985382827,34818473.043172315,5.4028274405254315,2.1510728214664425,1.644303741910543,0.3335537670283319,-0.05670481819465534,-0.05688056476151402
1916.6627906976744,951.3720930232558,-855.9883720930233,-1182.2558139534883,1758.8139534883721,486.5581395348837,1689.8847326210448,1697.0266750895184,1902.0584901271543,2415.914450520473,2694.5454140991037,4192.352760112684,2555.250802326593,1945.5098034573964,2085.795434126572,2689.6786874756,3217.7634331361132,4220.492920071314,11222.0,2907.139534883721,0.0,7693.0,3159.093023255814,91.0,1186.3574076728194,1532.0310662424106,13049641.79364826,28757371.951481648,3.173889758082489,2.610321716153661,1.1128939935259659,0.23631925048632813,-0.056956846306928835,-0.055818454013036
2794.9767441860463,-333.83720930232556,-111.0,1698.5116279069769,1352.6860465116279,-154.59302325581396,2148.036177084506,2309.3703705518765,1872.9213966794055,2787.704497636695,3681.772807505153,3974.9349983800594,3525.046725733526,2333.374978587384,1876.2077598548447,3264.3893940948697,3922.398570583008,3977.94007548958,8039.0,3507.4651162790697,36.0,14055.0,4700.418604651163,37.0,1161.7966470944093,753.2807030621298,10217905.18356305,16147913.616488438,2.4356911572023625,2.8622662051246825,0.5661491346983383,0.9863484982043229,-0.05714022339204553,-0.05746332731643104
3015.8720930232557,-10.209302325581396,717.8837209302326,-1327.9302325581396,-1473.953488372093,668.1395348837209,1558.7387253392926,862.2816153087767,1036.5158253720103,2650.8874985589687,2999.7031283615024,2788.514171177116,3394.871263442671,862.3420515975597,1260.841819191946,2964.8951469753765,3342.268353107818,2867.4416682698593,9936.0,3723.546511627907,726.0,7237.0,3197.767441860465,2.0,701.2551273111659,1198.008980975115,4587884.859870643,9289206.395224588,3.207158916301616,2.383959315301493,1.1524567916047397,0.38841152874165547,-0.056998080856585066,-0.056888566860229396
