ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3444.7448979591836,-2337.6530612244896,-1144.7551020408164,-7604.397959183673,10313.92857142857,8834.84693877551,3958.7587580339755,3890.4997242158083,2050.579604778901,18242.81902319532,13539.704761386423,21534.126108864755,5247.669798713189,4538.789479451048,2348.4763058595404,19764.293921987042,17020.597157621727,23276.02001425677,12251.0,2869.765306122449,59.0,48378.0,16012.19387755102,33.0,21243.170089139738,125951.42705654971,4165678541.1578126,105293333696.59561,3.6894410794247467,2.2339547667226434,1.4067152816043444,0.6345253128820688,-0.05576534374061096,-0.05504438702665079
3314.4141414141413,-1111.8484848484848,-1359.4949494949494,-10404.040404040405,10448.888888888889,10735.494949494949,2874.2954446671565,2545.4046705070523,2356.1902539058165,20241.99427828207,15918.183608430165,22972.187036058876,4387.130657279357,2777.641443725052,2720.268190878067,22759.22646073256,19041.214467676175,25356.897070231265,14464.0,3280.060606060606,19.0,55643.0,22544.52525252525,648.0,26.108654417955318,20221.37586556268,140726082.2063665,7116336077.830455,4.104745159192216,1.7716453547938917,1.3796096407224787,0.40120248526820945,-0.05621022633272421,-0.05590499402830093
3974.6969696969695,-1717.6767676767677,-842.9090909090909,-3973.969696969697,7058.434343434344,7338.747474747474,3886.0116253836763,3418.673565291942,2386.5455957564322,19560.151787462604,19710.98932383855,22667.733306607075,5558.714091724394,3825.930269129643,2531.0265933335463,19959.75884375886,20936.68062289365,23826.106433019555,15329.0,4033.5050505050503,12.0,46635.0,18047.39393939394,421.0,4453.703603191798,13685.865607068963,70353885.63414232,3460904853.7423296,3.528594744127245,2.0950922812812203,1.1501867677630133,0.6074600031139855,-0.056583591250357286,-0.05621363003154044
2507.6530612244896,-398.0,-537.3673469387755,-9639.857142857143,692.969387755102,16346.591836734693,1411.3296459117569,1683.9758469352298,1264.8007456831754,21698.382688719517,14854.880152185598,13331.415336498188,2877.5293647325234,1730.3695134453867,1374.2214493438585,23743.34974347167,14871.034628033225,21093.546395782298,6529.0,2197.5714285714284,14.0,65122.0,22795.438775510203,216.0,4737.22181291942,14252.190080752633,41234634.683968134,1171645319.7954056,3.130369130889507,2.86008772071544,1.118130039318105,0.8159800925959563,-0.056663535397966466,-0.0561980502070041
2305.5757575757575,-465.979797979798,-964.1313131313132,2612.3333333333335,3137.212121212121,-6020.979797979798,1828.8580092500795,1196.2238480072922,955.1702016237697,10662.83045694413,8890.333158103542,14346.704938962552,2942.855958404895,1283.77905679547,1357.1659084394594,10978.171013332767,9427.625552362353,15558.924780759542,5311.0,1580.3939393939395,3.0,39602.0,13059.050505050505,325.0,2927.128330077326,9482.464511821456,57976220.118953116,760271252.8261905,3.003012772150196,3.423363023963554,1.1568818040600928,0.9706419004604441,-0.0572357807804894,-0.05691497736824493
2417.6161616161617,-1185.2424242424242,-1117.5555555555557,-7393.050505050505,6213.595959595959,10183.161616161617,1918.7116927091479,2157.859686374202,1537.0442329960147,19762.611883862843,20049.71856469861,24569.90386989538,3086.474115337186,2461.9419226096766,1900.3776977062728,21100.19014706797,20990.473774375063,26596.559113478714,14551.0,2455.343434343434,44.0,86822.0,17834.353535353537,188.0,-217.3934917443952,5406.479237067964,34324867.69312117,792486809.0627195,10.292457028887096,6.529394299325421,2.4611782500126074,1.8768071760778249,-0.0570746119944402,-0.05678391578768236
3860.373737373737,-1921.7474747474748,-1650.141414141414,-6254.383838383838,11424.585858585859,9460.676767676769,4915.841335116254,4115.100215634589,3044.8421697335807,21045.323053313405,15870.243988125332,23708.77679910252,6250.438498556915,4541.713678933773,3463.239888493508,21955.020829326528,19554.687578246507,25526.6625748867,20229.0,4340.363636363636,1.0,67644.0,20556.23232323232,590.0,-841.90974646951,-2394.9727064714907,28869649.610884983,120766972.78012237,3.559142234918547,2.964857877783325,1.4599452180923929,0.8950681044080099,-0.05558364855565178,-0.05652526899719193
3581.469387755102,-2597.234693877551,-902.4285714285714,-4120.091836734694,9361.530612244898,3084.122448979592,3889.3293142094585,3750.6986717878885,2387.425447067639,20172.25628617779,16236.637962037812,25267.278942305427,5287.135849379692,4562.167092691,2552.2886968046414,20588.71245168982,18742.10947877228,25454.806941490864,13698.0,3532.234693877551,4.0,50989.0,17267.581632653062,101.0,-1589.855426666659,4038.307590694016,8019593.557380494,187783560.96916443,2.5515450401349415,2.7469356986381435,0.9281108139539879,0.8548819381607068,-0.05620017154006227,-0.05636691016468931
3661.6464646464647,-2276.1414141414143,-1569.8080808080808,-6621.69696969697,11240.070707070707,8752.969696969696,4694.054615532144,3465.30522803351,3095.73521783188,20207.01218746939,15097.528370365479,24226.145337803435,5953.301904460798,4145.981193952291,3471.0047463947594,21264.29430531449,18822.18245565427,25758.893540764602,18681.0,3936.686868686869,26.0,62716.0,17545.52525252525,127.0,1058.2714921254542,13038.36736699279,11041896.350673746,437773215.230945,3.782750076187902,4.094100764780664,1.4979157207356888,1.2631040220120862,-0.05649426777898249,-0.05689238151903423
4018.7373737373737,-1682.6161616161617,-1369.4747474747476,-1789.5757575757575,7886.252525252526,4686.313131313132,4403.073099427971,3918.8122007553916,2657.877847720379,14717.142547020165,17919.101123031898,23472.262954280268,5961.317203268066,4264.772703453399,2989.9457749888606,14825.54775181727,19577.721112261635,23935.51041777877,13568.0,3987.878787878788,80.0,52364.0,14363.0101010101,3.0,2519.069836181142,13256.029301623194,24615991.050495982,385114073.03479236,2.759205773612175,3.628999039503791,1.0191988259618192,1.3115906865359321,-0.05705123462840895,-0.05591306183319407
