ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4033.4285714285716,-1834.908163265306,-482.0408163265306,-748.6836734693877,-2186.591836734694,856.969387755102,3321.6946652243023,3487.0658652667958,1684.347235750077,2969.046354821761,2284.5551830549325,6009.273157946642,5225.150858089737,3940.37007352438,1751.9671684091782,3061.986854968519,3162.3371491506023,6070.070874245815,24154.0,6350.377551020408,666.0,14894.0,7052.244897959184,243.0,44637.70014822774,52219.95102324419,12938898669.051077,17576681580.03758,4.318877614553436,2.2663863841732126,1.638497402430919,0.033725109601578054,-0.05546346574441736,-0.055729621790432386
-3713.2727272727275,-2960.313131313131,-639.2222222222222,-1103.7676767676767,-1795.090909090909,595.4646464646464,3519.7275773203132,4353.935819941654,1173.7459979863622,3314.030911959009,1877.448887471739,5916.6591281439505,5116.334289865798,5264.9986666281275,1336.5196284274007,3493.007868542092,2597.5306922093714,5946.5480224949315,25048.0,7312.80808080808,939.0,21335.0,7739.89898989899,190.0,4454.915841417124,6090.541297595567,602671009.0491624,630196220.3221291,4.189157930053246,2.909871748016665,1.533310734855795,0.7027022931906308,-0.05588633712736966,-0.05616864694303002
-3026.673469387755,-1270.5714285714287,-8.642857142857142,-2047.5204081632653,-2224.8061224489797,-1059.0816326530612,3448.511952900284,2520.4851695250886,1870.6953702747394,3160.7038812729215,1994.43093852205,4097.815440096249,4588.353406135128,2822.622405653643,1870.7153357330822,3765.951253924933,2987.895087017014,4232.463264543981,18674.0,4342.091836734694,299.0,11535.0,7011.857142857143,447.0,3272.058102656054,3130.8720318311257,236289107.78225723,272327770.5931109,11.267457092426389,2.353362288336642,2.575055124121551,-0.4029314710535896,-0.0561328666736701,-0.05657199421929344
-4022.2929292929293,-2864.3636363636365,-606.3535353535353,-1154.7575757575758,-2068.2626262626263,316.09090909090907,3624.9776655599685,4421.339678721518,1325.7412282590008,3321.912690157354,1870.7766041792954,5915.210434691655,5414.730231955095,5268.094873477469,1457.8252344301818,3516.8976356723806,2788.819713416304,5923.649884108188,25446.0,7493.010101010101,683.0,21738.0,7759.090909090909,17.0,2596.4771166115625,2892.416884315115,32383442.24877784,84152534.81590153,3.9747354193828026,2.220100429227136,1.4769876138625326,0.23556723032985297,-0.055435164835387324,-0.0555103498835312
-3288.9897959183672,-1522.2551020408164,-394.92857142857144,-734.1020408163265,-2398.377551020408,345.01020408163265,3428.554605598304,2945.836641186269,1956.3600689514587,4162.520938207548,2240.3696056008534,5372.752303635671,4751.046259638449,3315.9032121346513,1995.8239641607593,4226.758375794261,3281.9919023268135,5383.81828790152,19952.0,5229.826530612245,35.0,20059.0,7528.224489795918,276.0,6977.849230935647,5948.158028689354,179258083.40846345,182125064.62554318,6.562305880844924,3.926098930568795,2.0052632425258956,0.5907411958613511,-0.05645098026214301,-0.05666946022206785
-3627.4949494949497,-2966.4545454545455,-929.1313131313132,-599.020202020202,-1757.1313131313132,438.06060606060606,3631.323954718982,4232.62784212764,1312.101565470599,2861.3970169273553,2001.1345753890391,5820.369667558408,5132.760784677898,5168.654662501841,1607.7610255107925,2923.4257457491703,2663.0903177331484,5836.831345997258,28121.0,7523.080808080808,9.0,16791.0,6715.080808080808,247.0,3771.231559650225,2264.8891877901133,103347820.15833364,83356502.80861007,4.051691512213818,2.495812673391253,1.3856582627742082,0.6489471671907677,-0.056153394177602345,-0.05609092998218126
-3361.683673469388,-2148.0510204081634,-623.3571428571429,-824.969387755102,-2468.6632653061224,93.28571428571429,3914.9696941432344,3587.178942107996,1877.260592361288,3518.806918788804,1816.2759159709951,6171.155554476895,5160.223331071109,4181.145291541492,1978.0499132184893,3614.2186738559385,3064.8256916843025,6171.860586730781,21733.0,6144.459183673469,86.0,20890.0,8251.551020408164,654.0,4269.03956531854,2964.9495936015355,63745953.33333004,69605627.73266703,4.4249539099694,4.250344005520675,1.609263655317283,1.0863539712131074,-0.05643597467173386,-0.056502967449230314
-3916.3535353535353,-3693.878787878788,-593.10101010101,-804.9090909090909,-1843.8686868686868,625.5252525252525,4262.254009165703,5518.621150201293,1390.8048283655908,3029.5550264687727,1765.9397054721087,6617.110893176466,5788.318775994049,6640.777055359554,1511.9877244170598,3134.6582434183,2553.1147208415405,6646.611047303838,31035.0,8203.333333333334,585.0,21008.0,8064.606060606061,31.0,5041.301392829019,5268.711428215381,50098546.05193413,68722933.67904852,3.8650475202954406,3.5420040784571007,1.4972184802586368,0.9842745144713505,-0.05580470624004389,-0.05696313085057292
-2951.561224489796,-1452.3979591836735,-537.1428571428571,-1578.061224489796,-2507.6530612244896,-1026.408163265306,3349.130849986784,2325.540252087129,1664.4142194410474,2785.0735739972993,1769.5528554425591,4029.1072258608824,4464.122658736529,2741.823717148564,1748.9417208292398,3201.079824186883,3069.143395749614,4157.790128794627,20435.0,4948.040816326531,73.0,13298.0,7088.816326530612,273.0,4668.1933335259355,4628.377093600407,46897511.5715078,60838485.81059489,9.229299315385143,2.8047441243739755,2.3447905050431834,-0.5660760248991794,-0.05677891684014509,-0.05703249329641954
-3348.2929292929293,-2364.050505050505,-779.5656565656566,-505.6868686868687,-1974.010101010101,381.2323232323232,3151.178952865151,3766.131440583596,1219.6423069081877,3376.377868072438,1875.570779089053,4876.964863453421,4597.933702581338,4446.625778967892,1447.4978306363605,3414.036718779064,2722.954576606563,4891.8426347989125,21185.0,6491.909090909091,445.0,14465.0,6302.565656565656,26.0,5436.119869901852,4748.478714682111,78275044.14596024,80068815.46478958,3.4137872565956062,2.045155066640856,1.2703377308772883,0.3132393677057628,-0.05609055781317977,-0.05555808961167118
