ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2175.0504201680674,-24.327731092436974,-645.436974789916,-882.7226890756302,448.5126050420168,706.3109243697479,2314.6479807453948,2099.318321170168,2731.563573661099,2734.621492018824,2918.2781813868883,3619.1956944540316,3176.2304080532344,2099.4592761234594,2806.7825789287904,2873.5612139678124,2952.5431581672665,3687.4723858815073,24247.0,2951.016806722689,26.0,10926.0,2248.235294117647,50.0,26400.274071427117,17078.867465083327,4324681041.337741,2073500429.7489297,11.612244825619346,5.906230283098736,3.0283784249642256,1.7347948201840444,-0.055347652067565416,-0.05540809260000495
3339.358333333333,-356.9583333333333,-452.19166666666666,-790.1666666666666,676.45,-312.53333333333336,3407.0496567065006,3100.3528680776376,2275.5289835399935,3024.9997309458104,2384.615216514676,3986.826883486275,4770.670963466949,3120.8343689361877,2320.0235900381126,3126.4975185234566,2478.704164141686,3999.0580995196024,20637.0,5110.608333333334,94.0,8986.0,2763.0333333333333,42.0,2125.3153159636972,1392.4007976410949,238043155.46503282,97955530.697015,4.531081738745638,3.8549556325694145,1.3410209886140028,1.16044252181958,-0.055959802500805365,-0.05570702316997145
2451.9747899159665,-1172.7983193277312,-1348.7899159663866,1.546218487394958,1389.453781512605,-434.65546218487395,3124.1884659528823,3067.557371628519,1586.762905695085,2387.4705145714124,1943.4869457673376,4213.917236720763,3971.4901411405353,3284.107812793365,2082.558704167189,2387.471015266886,2389.084200970684,4236.274760770304,13097.0,3315.1428571428573,42.0,6602.0,2414.3949579831933,65.0,2916.288117179735,1571.531447861176,90099659.1802746,36488525.634564705,3.472308114119495,2.882713213327034,1.170859709522586,0.6330458458978395,-0.055780709315772746,-0.0557627451086142
2707.65,269.8333333333333,-1071.65,-644.35,753.8916666666667,364.5833333333333,2389.166499186135,2999.6180127179896,1688.6017818005525,2294.295558735477,2066.2122059291382,3710.0851732885526,3611.0227198583693,3011.7301090901224,1999.9524244341414,2383.060853887985,2199.451187228305,3727.9556059588476,14621.0,3953.05,1.0,7137.0,2131.675,5.0,3107.0189030424826,1419.1595208904316,65269972.99649302,22109777.755916215,3.3088567226657535,3.3581538036844583,1.110784350465047,0.8278067232701105,-0.05605695454617404,-0.05597526809865379
2560.563025210084,-918.3613445378152,-850.1344537815127,-510.6890756302521,739.7983193277311,515.6974789915967,3088.3926896836942,2509.4502050479105,1484.928026008797,2181.5909919751707,1857.6499049629722,3884.0540428321406,4011.8141048364523,2672.2140428409366,1711.0639473534509,2240.5674701368166,1999.541128031398,3918.1398261775944,11429.0,3156.7563025210084,12.0,7065.0,2217.6134453781515,2.0,2221.9863910371246,2226.2719530267614,30419481.15592891,14335556.416230723,2.9648972673532423,3.217798795554287,1.0544365853767512,1.1045172723481598,-0.055843619136806556,-0.056199646113501686
2554.725,84.13333333333334,-943.1916666666667,-1082.0666666666666,855.6333333333333,640.6333333333333,1874.4312646884837,2384.2611851239967,1951.6563576264878,2447.0841551164976,2323.288850363256,3763.3266687274927,3168.6136387490774,2385.7451281867193,2167.619214330168,2675.6474232105647,2475.8391473060874,3817.464955089088,17887.0,3207.7166666666667,41.0,12658.0,2827.6833333333334,26.0,3710.287914751326,2199.6895713865756,99024832.89965825,25730535.639158953,7.223228692187624,6.245868525990103,2.099598418262005,1.8277913662558378,-0.0561199490042828,-0.056660141674676014
3633.233333333333,-651.3666666666667,-430.21666666666664,-328.6333333333333,1296.9,-1141.1416666666667,3360.2960775635365,3209.5142050195427,1739.930593363489,2870.2003993139956,2200.892525014947,4226.532322317815,4948.936671986552,3274.944269245916,1792.329447953138,2888.9531321916597,2554.5797142909178,4377.873887516633,15569.0,4542.283333333334,31.0,11313.0,2663.775,33.0,-2359.9600744442205,553.9982582075838,18606161.451966837,5203481.734112333,2.936631926141061,3.7681439443929223,0.9515568137189683,0.9577370866385119,-0.05326937937671308,-0.0562713461160122
2512.714285714286,-1066.0336134453783,-1262.9243697478992,-247.43697478991598,1004.4117647058823,159.03361344537817,3244.92586478446,3421.88897396316,1604.2030779450804,2250.4580099240206,1585.8268177818309,3889.58183994455,4104.056158190313,3584.0970711081545,2041.6771240800042,2264.019944904278,1877.1493518299576,3892.831691690759,12584.0,4331.420168067227,8.0,7090.0,2467.638655462185,9.0,1905.5537411945468,602.2326460893303,6245611.437784758,2053914.9248371024,2.2499532194714518,2.7617004704225963,0.6371165307785264,0.8477679292664262,-0.055407700404575995,-0.0573986191396498
2166.4416666666666,24.225,-826.1333333333333,-779.7583333333333,581.1666666666666,655.2916666666666,2356.34181092866,1967.3579087297937,2415.687234630252,2842.387772618394,2393.9550863697423,3714.6715835001996,3200.908656147501,1967.5070499661917,2553.0454559212217,2947.4041644018444,2463.488512252493,3772.0275902578796,20585.0,2983.116666666667,16.0,11216.0,2558.45,13.0,2311.0587115882117,0.037279253918507796,16470276.751607377,8088982.533484923,9.610542056827612,6.804561814563146,2.676453729847948,2.0340686017128298,-0.05711494672928842,-0.057206479838462096
2734.638655462185,-972.6722689075631,-1034.7310924369747,-413.781512605042,669.6386554621848,148.48739495798318,2680.4601973224912,3023.966528396311,1140.3133779613524,1984.6181190127434,1482.2408242342954,3732.49430842783,3829.2447617484772,3176.549213779479,1539.7996732086435,2027.2948030534176,1626.4851028878088,3735.446729496696,11173.0,3263.5546218487393,79.0,7677.0,2119.1008403361343,14.0,768.5090997018762,616.4590199744192,37386637.01519665,8342015.261810442,2.989417422176048,4.915393357122168,1.0262678347176257,1.3645527968596047,-0.056948313182614355,-0.05745042891905825
