ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3453.908163265306,-1864.5102040816328,-829.8571428571429,-445.3061224489796,1747.8775510204082,96.14285714285714,3067.0181326917336,2440.167752032459,1998.0970998447901,3457.491066903516,1662.425252364787,5645.656437673559,4619.099677050779,3070.963522932774,2163.574564917785,3486.049629653623,2412.2051432374537,5646.475012007446,12508.0,3497.3367346938776,37.0,7059.0,3025.918367346939,126.0,22764.826839734687,19353.14670320408,3629773937.5988727,3064550281.385533,2.629590182341681,2.0587312647599805,1.0014077220054278,0.46888106334872603,-0.055239582839447084,-0.05543992648913818
3469.4848484848485,-2475.969696969697,-224.94949494949495,-935.8686868686868,931.1111111111111,839.9090909090909,2195.985204286951,2587.692644288334,1554.0225052888359,3760.67760831289,1236.4003869892833,5059.311114305138,4106.053595767246,3581.421388445677,1570.2191637546084,3875.3769200849706,1547.7899787057088,5128.5549848201135,11344.0,2835.5353535353534,15.0,7619.0,2857.7979797979797,27.0,2147.519780972212,3213.48337276057,266311868.34155035,155353392.72309697,4.509544412212897,2.4860537139327565,1.4294136871104854,0.5523575624584023,-0.05631204310855777,-0.05591263568869176
3376.4343434343436,-1958.090909090909,-869.3737373737374,-315.3939393939394,1560.7878787878788,92.08080808080808,2795.9293757124915,2284.358199949152,1834.0274145415801,3350.3466753176085,1446.1101657793047,5396.226112395248,4383.780326327375,3008.722718021618,2029.6470758546307,3365.1591614392005,2127.7437378926566,5397.011685304483,11686.0,3318.5252525252527,5.0,6201.0,2781.979797979798,86.0,1223.505355816026,2780.418370092355,38212394.23627834,79800041.41119848,2.6695851732630707,1.9306942330429793,1.010883904619699,0.25839011000580336,-0.056106160097833827,-0.056252785247255965
3923.151515151515,-2490.878787878788,-495.65656565656565,-821.3737373737374,1470.6060606060605,380.5858585858586,2691.138741224225,2611.772115110202,1708.4796014935378,3074.539970798485,1138.080981107772,5378.582617186524,4757.451579927381,3609.1315738237804,1778.9260748547085,3182.365605722392,1859.545779229569,5392.030838715276,8010.0,2625.40404040404,9.0,7119.0,3037.919191919192,18.0,2241.7066071304084,456.75474672338265,22198859.404555395,14639835.742602663,1.8607455165975888,2.293350406557034,0.6797857521984907,0.26044130896513795,-0.05580232461641372,-0.056051735613025726
3505.7676767676767,-1953.2727272727273,-923.060606060606,-207.66666666666666,1531.7878787878788,-90.52525252525253,3235.9966376612956,2587.9501026296166,1999.0071870057504,3247.451162143175,1374.1786106596517,5643.488906451497,4770.962297317413,3242.3386746001843,2201.8334669455853,3254.0842790176002,2057.8486240722273,5644.21490187837,11279.0,3885.838383838384,4.0,6284.0,3025.777777777778,19.0,1060.5174653340705,1538.1481037187855,10371355.97408593,16647232.540048504,1.7998991137108589,1.6949442454626111,0.6100010561395567,0.1116259113184418,-0.056339333826631505,-0.05598313231015257
4263.414141414141,-2278.989898989899,-149.21212121212122,-911.10101010101,1336.8383838383838,396.04040404040404,2733.9315716725423,3286.6453422842224,1852.3585799029152,3514.9415400829917,928.6633025137646,5300.882150559951,5064.689721966981,3999.4790367817363,1858.3585675688548,3631.1043885859413,1627.7445726954195,5315.656081403083,12642.0,3713.5555555555557,17.0,7074.0,2885.5757575757575,44.0,3711.304094641436,2176.192827089209,26710808.602790404,15277172.777033573,2.7139578214304723,2.2075582792350525,1.0532186757950206,0.4333030327465865,-0.05677539676572375,-0.056271016360227355
3399.7373737373737,-1615.1313131313132,-812.9191919191919,-354.5353535353535,1526.989898989899,101.36363636363636,2781.598666800921,1818.930164231937,1930.5670788644736,3402.7431901992095,1723.7231813602134,5058.048546632569,4392.6649489274,2432.520524273146,2094.7378973479854,3421.163038405731,2302.8069301562728,5059.064111757103,11555.0,3243.181818181818,24.0,6917.0,2685.010101010101,57.0,2169.557358094352,1851.8230671108452,21311870.259551737,13664371.243262505,2.655894769546881,2.3067831002898886,1.0029315016850227,0.3712562878903682,-0.05671594851697349,-0.055919090263070265
4591.727272727273,-2176.2929292929293,-178.5151515151515,528.6464646464647,1927.4949494949494,-728.4040404040404,3091.8796245145963,2911.368098870654,2084.9478610036667,3873.782830834389,1616.0359805333953,5287.244121695905,5535.673306798005,3634.874842578781,2092.576221413271,3909.6880316785514,2515.314904879123,5337.183044311376,13149.0,3822.010101010101,39.0,6225.0,2791.656565656566,87.0,1797.3142734289147,1665.149727257881,9208948.136878908,6663242.891355852,2.893013293629932,1.8126871129269482,1.1159632604866496,0.2965095352958469,-0.05583505185565188,-0.056508871692383805
3421.2626262626263,-2328.59595959596,-924.7979797979798,-372.17171717171715,1281.3333333333333,369.7070707070707,2691.510467691722,2544.4900142682714,1726.6750963863376,3259.572203573836,1275.4917055430392,4994.643757839771,4353.075528354127,3449.172158034095,1958.7389289844607,3280.750331459823,1807.9530419842772,5008.308056206067,10508.0,2970.59595959596,74.0,5481.0,2291.919191919192,54.0,2068.322623917117,2148.753021059261,23382295.813223824,8933476.53979441,2.7713034735952324,1.731625551092139,0.9350229578780725,0.3776725741865724,-0.0563596727989948,-0.05677129926229459
3982.2626262626263,-2159.5151515151515,-595.5656565656566,30.656565656565657,1665.7575757575758,-703.3535353535353,2897.343783836243,2620.011428626613,2231.7567576882557,3703.597945328125,1281.0583147838943,5333.137002661208,4924.735183363937,3395.285787052038,2309.856419080562,3703.724823155274,2101.3944672694624,5379.31747388537,13466.0,3861.3030303030305,1.0,7185.0,2942.919191919192,23.0,792.7439176064275,1650.981608590452,10534009.08601058,8496113.630621493,3.433342900765478,1.9337162826109784,1.1691078920573779,0.39809729129038945,-0.05739991557373014,-0.0560678094362882
