ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3195.84375,-1593.8541666666667,-998.96875,-3793.1354166666665,9702.979166666666,4920.104166666667,3015.184244398553,1968.1392120221838,2065.8922278134705,19566.481517944885,16864.030968911295,23869.08673694528,4393.717480913325,2532.5763685425163,2294.7438332887327,19930.757017264797,19456.190408946113,24370.89917640846,16871.0,3456.625,99.0,47731.0,16851.40625,92.0,23508.690681039214,129270.45188491422,3535123984.321528,133680378168.1593,7.441353665612761,2.9115014987897245,2.211287412415427,0.3002763754684754,-0.055357378620141645,-0.05573614448676159
3885.5104166666665,-899.96875,12.364583333333334,-9104.541666666666,7196.989583333333,6059.510416666667,3961.7688862709824,2984.5909981280133,1145.407515906744,17131.666621418663,17685.131583182378,22333.918522337084,5549.126409287322,3117.32692816832,1145.4742513110746,19400.687621512287,19093.46846901011,23141.33926660433,14154.0,4162.135416666667,25.0,40160.0,15443.791666666666,121.0,3756.9329005748405,3426.903476599104,192072231.85701725,3775618490.1915054,3.4327504953393855,1.9170804712995675,1.036466341538146,0.4169808223563165,-0.05591966754905118,-0.055392862378822856
2882.3854166666665,-2327.4270833333335,-1270.8333333333333,-8295.552083333334,7439.447916666667,13631.197916666666,2659.2422024022812,2494.9962497666843,1313.060385659734,17716.176181006267,10366.828509792858,22894.422491087487,3921.6979462026393,3412.026247639859,1827.3327385837533,19562.18502222464,12759.95762752565,26645.152239080002,13022.0,3178.6666666666665,74.0,46943.0,19251.40625,257.0,530.9903926988427,13032.7309048086,88165792.36080538,2835129240.6511765,4.486478110151272,1.8147545685209647,1.3188799454337496,0.24931175273036468,-0.056533966880025245,-0.05641676246271821
2855.6145833333335,-1676.1979166666667,-677.2083333333334,-5326.09375,7467.458333333333,8535.125,2189.2977630290466,2841.629999591608,993.1714344784031,17333.393258557146,18754.8442447304,24843.022719019285,3598.2717162201634,3299.1666387766268,1202.081787982831,18133.22355483391,20186.805507661848,26268.310501121563,9057.0,2808.3541666666665,7.0,52963.0,19831.03125,264.0,4568.322283280942,3082.2980058190205,46412872.31391812,766753463.0326296,4.2797194876872116,2.37291987292321,1.3675937724890939,0.4941490734284866,-0.05725977596528951,-0.05558796084748604
2726.65625,-782.3958333333334,-1054.0520833333333,-2377.6770833333335,10164.5,4157.427083333333,2358.51424730753,1408.2209260798911,1824.5661034989455,19394.282688191244,13657.238559948104,24545.172137622434,3605.1690335429025,1610.9715753751418,2107.1467107006733,19539.48692525173,17024.60646632789,24894.77204592864,13955.0,2489.75,21.0,55505.0,18927.479166666668,614.0,4207.991846017635,9539.968787929145,40469014.9182853,1086266853.157521,8.306342691437978,3.941619081814323,2.382980565849357,0.9445602726702907,-0.05720850087507875,-0.05659284911698062
3337.3917525773195,-1400.979381443299,-445.2783505154639,-6277.81443298969,6353.319587628866,7910.154639175258,3322.8089395256798,3244.341894663967,1152.4126618271546,17808.48682153488,17747.241851946234,22178.15912402844,4709.484362301556,3533.9068404106283,1235.446377864017,18882.61520361613,18850.17939262172,23546.577002749076,17660.0,3860.3298969072166,52.0,53478.0,15930.113402061856,164.0,3691.1002199912105,4162.192812327955,47003869.958007924,741606076.3608764,8.07096584610113,3.0492434842039424,2.1637722108924597,1.0455646238243366,-0.05706894325421253,-0.05644750773364559
4095.3229166666665,-1505.40625,-1321.1979166666667,-4516.677083333333,13396.75,4325.572916666667,4215.087826523683,2319.7573758644685,2121.138185128994,19548.805432650905,14021.281618638386,27183.87117190112,5876.957986669918,2765.415386595053,2498.958009934674,20063.80237439429,19392.504964332657,27525.868432220566,18115.0,4866.135416666667,103.0,37372.0,21141.0,1440.0,922.9638781281549,2293.918671037129,35169975.6210874,174281342.64578867,3.5951314766080187,1.9657263543152632,1.1059339980806202,-0.2578874062005232,-0.05709895027322528,-0.056509119182351374
3139.0833333333335,-1902.3854166666667,-401.3125,-2469.5625,6892.166666666667,7371.729166666667,3274.6777089085003,3312.923194255691,1195.3421608520368,17629.072696597716,16207.491058449546,23489.52802424198,4536.227316926846,3820.278833355405,1260.9102284328835,17801.206225515543,17612.06199656455,24619.104730033003,11383.0,3323.9895833333335,19.0,72119.0,21243.625,212.0,-1815.712516277401,9488.279304282629,6752327.0833155215,323743515.320757,4.027197720663622,3.499574286573245,1.088213791032242,1.0111346689102947,-0.05559578617095123,-0.056653364200292274
2264.9375,-1498.28125,-1264.1979166666667,-5494.916666666667,9540.572916666666,8794.28125,2170.721850044454,2114.756480775451,1219.6476234602872,13336.198052408175,11576.885612922124,20982.913303995272,3137.19225250329,2591.725617630719,1756.6265106495082,14423.8790783432,15001.560321277138,22751.308389345068,16200.0,2341.7708333333335,84.0,50877.0,17785.854166666668,62.0,2934.452918946194,17857.394320628257,20442336.859037813,862536285.2220682,18.04299417807708,2.8691689915367258,3.290245857001355,0.7491623632124516,-0.05708103464028463,-0.05696850143267358
4622.916666666667,-2233.5520833333335,-956.0520833333334,1532.6354166666667,12937.916666666666,524.1354166666666,4554.723527254119,3032.318931355011,1229.4140827526985,18685.513734530527,14078.647145638286,28623.462540086675,6489.750759209992,3766.127057126016,1557.3999399372874,18748.263782114598,19120.616965072022,28628.260962181233,15112.0,3775.0833333333335,63.0,46401.0,21439.166666666668,423.0,3464.3953480051305,9409.697678259072,32171264.258326713,256815564.27443218,4.9298828643262445,2.028014012861265,1.5141701454413794,0.24857051197459368,-0.05524869381955333,-0.05661205648787823
