ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2126.1,-853.51,-901.74,-1460.64,590.44,1441.4,1467.6129564704725,2132.195978304996,1301.0406421015448,2001.240113129857,1793.852961198325,3475.0087280465923,2583.445180374455,2296.679997300451,1582.9850852108493,2477.585760372383,1888.5253082762752,3762.0897942499987,10508.0,2123.45,42.0,7041.0,2271.88,61.0,22558.73585661154,17785.37571379897,4190280227.967216,2182688571.243988,4.623663977586884,2.497846752239026,1.5993184669734601,0.7266133760906407,-0.055675279794961896,-0.055798868754783404
2639.029702970297,-962.6633663366337,-1883.4554455445545,-727.3960396039604,1795.0594059405942,215.59405940594058,3173.1779193780835,2162.223948051927,2380.6292600397646,2285.339033189163,2436.3309933878486,4680.645453878685,4127.170444891768,2366.840332260679,3035.588919651162,2398.3076314454543,3026.210002659766,4685.608035609289,12529.0,3398.7524752475247,35.0,5810.0,2426.5643564356437,75.0,1154.5484821347986,1188.2218587565144,216280658.8413648,57801369.91165007,2.9764974538801208,1.896328331397025,1.1839142766992297,0.5345885071944132,-0.05604704827543742,-0.055982998696758116
3778.910891089109,-2045.5346534653465,-854.5445544554456,-794.3168316831683,670.009900990099,725.009900990099,3927.328772726992,3736.523413428072,2322.56900919442,2476.0686179118265,2109.375678341157,5405.171367750836,5450.144843201985,4259.790985203824,2474.787505629484,2600.3567120114444,2213.228189726938,5453.578354739861,14472.0,3292.3762376237623,49.0,8915.0,2437.5346534653463,58.0,427.9860927431584,679.4391456815026,49382643.74237253,38570947.677390575,3.2744565943789357,4.756287265511566,1.3222566495309604,1.4199921202145895,-0.05596164917569783,-0.05622409229990007
3444.059405940594,-1067.1881188118812,-1820.1683168316831,-485.15841584158414,1800.0594059405942,-39.45544554455446,4157.0131766601835,2978.477485717853,2278.1520567011376,1777.5959777331116,2731.5501775930375,5343.538452983187,5398.361208975763,3163.8929523391566,2915.988596522542,1842.613944513297,3271.3269842104996,5343.684115916009,18652.0,3553.930693069307,21.0,6673.0,2708.0,13.0,1440.245109574229,1240.884530105568,33093009.409186363,27614665.980818197,4.303917328866914,3.526599986356037,1.5393941091772922,0.40173013180329514,-0.05600267050182035,-0.05653070654919446
3737.3069306930693,-1613.960396039604,-1143.6039603960396,-631.8316831683169,1120.2574257425742,113.45544554455445,3705.651639605426,3345.548852900582,1876.3550408151002,2152.330475698362,2760.30941246518,5164.586821817803,5263.014076393567,3714.507408409453,2197.393514467935,2243.153528511869,2978.9737750566464,5165.83286394535,11902.0,3262.2574257425745,42.0,16082.0,2316.19801980198,13.0,672.7576108933376,1825.011057454201,25853493.370381016,8444979.367567334,2.980281151035932,16.45785140678822,1.1266291643538755,2.7563969911544564,-0.055885819868417466,-0.05675396033266705
3178.0,-611.5544554455446,-1683.851485148515,-427.7227722772277,1715.5148514851485,-198.8118811881188,3781.1204191036254,2286.9940947909904,2534.703147757202,1798.4062642967026,2972.064237855206,4994.968305259995,4939.286954992834,2367.348905756006,3043.037277341033,1848.5702208426214,3431.640575527099,4998.923337545142,17738.0,3515.4455445544554,31.0,7171.0,2548.4059405940593,34.0,76.726952450607,652.2457367872535,5939207.121612817,27073206.849381942,4.796709384804088,3.100349364367248,1.5983046773195462,0.715142066063058,-0.056373030450462346,-0.05713708387425256
4228.60396039604,-1291.3366336633662,-987.3564356435644,-1298.3663366336634,659.3960396039604,751.1386138613861,3870.8298904979592,3292.114573025262,1840.0684047990637,1779.0331378030685,2030.7484309207985,5553.034414489879,5732.749383589824,3536.321346168407,2088.2347725642667,2202.4336651769904,2135.1211503642303,5603.6060198538735,15119.0,3701.5346534653463,9.0,8161.0,2637.4950495049507,8.0,987.7839627436877,48.14752145325472,4820340.46956644,3958920.582670582,2.71891889926447,5.5248797867740445,1.0287957202702633,1.3472199952450716,-0.05660422736860188,-0.05720436685298836
2753.3861386138615,-1100.3267326732673,-1966.3267326732673,-516.8811881188119,1430.7821782178219,91.77227722772277,4152.3641982677045,3054.460488113046,2332.034615459472,1762.3779069410273,1913.7076015517207,5339.046721900586,4982.295019703905,3246.605579998779,3050.3813314611557,1836.6115673993102,2389.4380983282604,5339.835395356766,16575.0,3551.3465346534654,10.0,10284.0,3190.3465346534654,204.0,-262.48055166874514,2106.308501475149,8883981.231443847,13391001.839414483,3.9245132763494963,3.9540045463709017,1.4751192465759713,0.9136219597538133,-0.057202103780392574,-0.05699590991368031
3777.3366336633662,-1626.5841584158416,-1277.3861386138615,-633.7920792079208,1195.5148514851485,274.6039603960396,4683.60789312884,3829.2017115670265,2458.3391679665274,1857.8179435091022,3109.160647658424,5470.610022782691,6017.013789297317,4160.35596701499,2770.405532026167,1962.9518361108835,3331.0862632284543,5477.497727652258,16632.0,3762.8118811881186,26.0,5746.0,2066.2475247524753,29.0,460.42615760732343,1444.0222138714753,2947859.1109843296,6064351.2703426685,3.8245451608462155,3.2877257664285287,1.5429386205611912,0.7027870838062186,-0.057136247480612724,-0.05623269821396214
3314.5940594059407,-932.2772277227723,-1933.3564356435643,-116.98019801980197,1421.3663366336634,-169.6039603960396,4705.187676685809,3874.1772275505823,2755.5602387516915,1989.7831613798649,2691.743921892459,5199.391289732549,5755.460437835113,3984.76975743919,3366.1520073570155,1993.2188530213143,3043.972339552447,5202.156791863228,20970.0,4338.346534653465,10.0,9301.0,2534.366336633663,44.0,1721.2090001859792,1169.8690798504133,10386182.936409876,4516225.718580247,3.7837774277150413,4.318491438148883,1.5205506629533314,1.3695076364727026,-0.05698289900713945,-0.05594224561676002
