ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3016.951219512195,-1898.0243902439024,-216.26829268292684,-468.9756097560976,821.8536585365854,322.4634146341463,2305.1915792689897,2246.3933856979625,1675.2903501445144,3543.5899393047303,1681.0991332034368,4457.371505323107,3796.8280021682285,2940.8807914072772,1689.192035177563,3574.4884641704757,1871.2396243419273,4469.020406111825,8840.0,3378.0975609756097,2.0,6408.0,2065.609756097561,122.0,22036.94837488686,22664.545171553968,3815923625.3242455,4349445831.415904,2.701197127212373,2.9524214483400195,0.5196897021868832,0.9107164914975456,-0.055629114559579244,-0.055595472774367494
1316.4512195121952,-114.35365853658537,-1041.7073170731708,-850.7317073170732,2071.7195121951218,187.609756097561,1101.1502871713456,1954.1036893123596,1686.1928143067241,2326.023693065478,3133.8812189515606,3547.9715907381938,1716.2679768301577,1957.4468033141738,1982.019258600535,2476.717718783589,3756.7583408714645,3552.928345642267,9918.0,1821.8536585365853,39.0,10135.0,3810.768292682927,21.0,97.91663976978745,574.4057490560197,164229129.10714602,208781128.6602817,10.609143751453814,2.0956336504893485,2.629720881334129,0.5075000220794096,-0.05596679477057828,-0.055870993589813255
3132.6463414634145,-1404.780487804878,-158.21951219512195,-891.5243902439024,78.28048780487805,1099.9756097560976,2143.66737483921,2774.3173892337263,1899.9764184954477,3138.4391771894047,2074.420073379253,4265.935124589917,3795.890266411049,3109.7017855611093,1906.552859188029,3262.6088039047945,2075.896547424692,4405.468060180245,9341.0,3173.1585365853657,53.0,6422.0,2360.6585365853657,16.0,1259.0304064712384,758.3886237230604,49277222.59311495,97874581.18733066,2.159876934060306,2.4808368601633286,0.6773355347343044,0.48759661275632166,-0.05629527685601303,-0.056357627132813684
2230.9146341463415,-469.5,-519.219512195122,-520.0853658536586,1283.3048780487804,-344.1829268292683,1634.3767455428408,2386.6370576863906,1980.6308124506775,3792.9452845693754,3188.4308614534652,4165.64402284621,2765.5320376411323,2432.378814066993,2047.5564258581912,3828.4360670529936,3436.9990934378616,4179.83875432954,16448.0,3120.7073170731705,68.0,10390.0,3506.987804878049,15.0,1428.5128530474249,-601.0791420504593,27651496.6333198,36309780.338763386,5.684832564879385,2.6502812578824404,1.8455637253073907,0.7354544881777946,-0.056314400130457756,-0.05636528799975134
3123.7195121951218,-2245.890243902439,-763.7560975609756,-5.621951219512195,410.3292682926829,-30.658536585365855,2692.8287297316288,2456.24253989358,1730.8779004786154,3389.4736214123063,1745.9550468808561,5963.1337239937875,4124.190848946807,3328.2353285846575,1891.8936764329092,3389.4782838344554,1793.524221789698,5963.212536552555,9331.0,3608.7073170731705,6.0,29587.0,4034.1951219512193,261.0,114.70529465944705,1103.211458287188,3242361.1309824726,15152009.980044924,2.0179249573402567,24.965638820958713,0.5820809348255389,3.941114315414579,-0.05624571712755962,-0.057007539278292454
2995.609756097561,-851.4512195121952,-564.219512195122,-348.8170731707317,1815.2317073170732,2.841463414634146,2370.409354150941,2240.0151412404152,2141.808763891559,4313.875395737853,3357.5274340952096,4380.93252259711,3820.01548649651,2396.3799807616324,2214.878876829248,4327.95497671681,3816.8123639958017,4380.933444080543,18203.0,3307.817073170732,21.0,10354.0,4194.280487804878,98.0,1626.7172809594863,2605.9789155814537,12078429.51993454,15870280.708494622,5.480418588099357,2.228812088321664,1.8473684704515247,0.6482119746913915,-0.056854401450175396,-0.05619519620298371
2569.6746987951806,-1984.5301204819277,-661.8072289156627,-1453.421686746988,674.9036144578313,829.5783132530121,2653.9863179954104,2602.9826327584583,1470.369214003718,2921.199329209746,1379.468175979842,4924.4039064874105,3694.167217890243,3273.2061324551755,1612.443621877968,3262.79636515703,1535.7172061774256,4993.791546715601,9781.0,3753.7710843373493,1.0,7303.0,3302.0,47.0,3407.2687107389534,1970.520182393773,26391362.329096586,23182679.922185045,1.6923630619905847,1.9797528786876313,0.3589737413381077,0.23929575861054247,-0.05647268378211025,-0.05663133815178996
2362.256097560976,-998.6341463414634,-918.2073170731708,-245.6341463414634,1324.780487804878,142.9878048780488,1584.8893845449616,1670.5517382151145,1902.7029922013123,4135.864953662243,3150.825997101319,4402.845090404065,2844.6666292743894,1946.2819087410444,2112.6720885311415,4143.152790904589,3418.003482279977,4405.166330848249,15318.0,2265.487804878049,14.0,13285.0,3285.451219512195,24.0,1747.9703457375033,2267.4833402724853,14670539.96788874,23486954.35107219,9.88057702708788,3.692952324108163,2.656055368507339,1.0325768166458955,-0.056325630634076355,-0.055898367250498814
3136.243902439024,-1855.7317073170732,-733.109756097561,286.6219512195122,924.3536585365854,-168.47560975609755,3161.1659378863783,3395.658257420756,1612.7322748654299,2660.4162183087237,1633.2536460962258,5172.707068850586,4452.97607252038,3869.655691496558,1771.5403763047707,2675.8113905058735,1876.6851516801069,5175.449975723803,10966.0,4836.695121951219,96.0,10276.0,3360.378048780488,14.0,1005.022859159192,-569.8032764410628,6260349.511483065,8294551.429764719,1.8663033603614825,2.3583496006749485,0.19432699529954678,0.614632741362278,-0.0561126942945436,-0.0557845367952782
2731.7804878048782,-898.6341463414634,-128.59756097560975,-1914.219512195122,1183.341463414634,1099.9512195121952,2196.2214392795145,2152.0666160250794,2160.5013637859333,3818.27280587795,2567.7781760602916,4101.8742203499705,3505.140973470602,2332.1522353355253,2164.325177881031,4271.234430580416,2827.327674764247,4246.79465066043,19616.0,3244.8658536585367,14.0,9549.0,3524.048780487805,4.0,3693.310262940199,44.09778278227061,25331155.25119173,11628757.497180533,6.864597498895068,2.7899952856369086,2.1599957817976514,0.8197370116890605,-0.05686725658030487,-0.056668988845169
