ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
811.3061224489796,-2186.612244897959,-622.0204081632653,-13607.285714285714,20188.571428571428,11019.285714285714,1628.420572011503,2055.0307889478277,1526.19463398611,20138.865038040454,14897.562131751212,17063.002989521163,1819.3326204060293,3000.7373515623162,1648.0835685667132,24304.981167049118,25090.15292492093,20311.83715653189,11188.0,3393.1632653061224,63.0,53494.0,26927.020408163266,3506.0,32762.337337480763,169311.06677502696,6619148652.343157,187552435615.44287,2.244918400924851,2.388568623574252,0.8786704142766787,-0.06134290366448493,-0.09288733289091841,-0.09392692105559865
271.55102040816325,-2570.8979591836733,-2137.081632653061,7769.551020408163,12478.040816326531,1137.4285714285713,2538.641104126415,3332.1249470956304,2983.7137921282115,22537.334030141465,18728.06236091316,22734.24395407213,2553.1233053350356,4208.630772542519,3670.104344287664,23838.987987011908,22504.262316462704,22762.679805294614,22576.0,5943.693877551021,76.0,67704.0,29114.571428571428,2178.0,6537.85032845763,14061.203904773804,535142481.88074636,5527388570.315408,3.243090236981114,2.633979587377032,1.2541010841336604,0.4198484088991961,-0.09506305786155116,-0.09325304996154775
1267.06,-3066.38,-89.46,-3349.82,11643.64,6940.62,1352.523114922625,4355.537578255983,2290.220358044177,17628.413232835224,8358.516760191367,19522.485918437742,1853.310502856982,5326.668180016472,2291.9669238451065,17943.863774003636,14333.14881245569,20719.547833386714,16415.0,2999.14,34.0,37087.0,17875.84,826.0,3886.964250966221,35067.18369132402,144367362.83054528,3398637539.846848,5.596336111185783,2.3015566483789853,1.9645474710293167,-2.8522922184513925e-05,-0.09498551769507602,-0.09511797267638031
-553.6326530612245,-5936.142857142857,-1487.3469387755101,-4584.285714285715,14081.42857142857,-3077.081632653061,1658.0914857933224,3824.158859094616,3833.634991360083,29174.320236559182,16275.187259338387,24268.876694098064,1748.0779415678005,7061.301792162689,4112.050360010843,29532.29819664413,21521.346401625888,24463.17247143851,26783.0,8202.183673469388,500.0,32769.0,17242.51020408163,479.0,-404.1623988638565,23664.409338026417,133778412.03969806,3348355108.54384,3.46686672976934,1.7066848584376195,0.9582292088271379,0.14879404491237117,-0.09669157101384482,-0.09612628803181517
131.2,-2236.34,-1907.76,6760.22,9450.48,3871.66,1892.730197360416,2598.228239473969,2280.9534809811444,24937.984583594556,18652.373849180698,22442.420792427893,1897.271999477144,3428.119977480368,2973.600006725854,25838.0271990723,20909.869020154096,22773.93251460977,19323.0,4852.98,105.0,57685.0,27243.6,1853.0,-3242.851703601223,13860.583062866779,131265301.31522323,590036537.121251,4.803853130064483,2.44441725288112,1.441930957763871,-0.17610139863360175,-0.09342578142149935,-0.09368800397769195
427.3061224489796,-2957.612244897959,-1141.8979591836735,-6493.755102040816,12141.510204081633,2133.081632653061,1213.097304239999,3513.3139412306978,2345.1938020512307,22460.404799022286,14826.169332171488,14871.002452844925,1286.1553529168764,4592.477004930599,2608.4219210793617,23380.30451173005,19163.286959758258,15023.207087838522,26179.0,4296.448979591837,13.0,36334.0,16997.0,1558.0,-493.40185614624914,32420.001121127545,89363796.95801263,2033477726.6583822,9.38579994831859,1.9538976058721478,2.202557055566664,0.16591655104951186,-0.0947093376250755,-0.095957653017469
1529.9183673469388,-1185.795918367347,-435.18367346938777,-8577.57142857143,6962.448979591837,11886.959183673469,937.5632949895277,1054.0110749445612,710.8045936441952,15937.171142985708,10425.921970803083,8280.661360650043,1794.345324305537,1586.521763519949,833.4434593900177,18098.844041901164,12536.967126649646,14486.861330325546,4184.0,1885.469387755102,30.0,65631.0,23791.673469387755,2895.0,4440.824347721372,22254.78949174953,41001519.668600634,1051011400.2421626,2.0750507933540083,3.1078336939223616,0.22818470682993247,0.9610701766489156,-0.09436013909209233,-0.09595065571170604
702.92,-4714.02,266.44,-9391.82,14973.72,-855.44,1249.026194120844,3653.059898167562,2474.5316337440504,23084.535981206118,14762.475726029157,18079.837177541176,1433.235137721651,5963.793354904243,2488.834482242642,24921.919757113414,21027.196203964046,18100.063258452992,15527.0,4365.62,128.0,29727.0,15382.9,1181.0,4962.3218842547585,28855.537968726374,44022553.11103131,1645954721.503102,2.7261089073801923,1.8575240354002727,0.6380740946831241,-0.14102690666379084,-0.0973551619217602,-0.09532825174069752
-46.44897959183673,-2937.8979591836733,-670.0612244897959,7956.265306122449,3230.734693877551,-3453.6326530612246,2160.2657344214126,4242.601494197547,2217.020839869311,20636.54501198429,22757.308508746493,22487.837807419623,2160.765038364979,5160.514689170341,2316.06637404449,22117.168617457824,22985.48971034748,22751.492868713078,15882.0,4875.551020408163,12.0,61371.0,30880.34693877551,2700.0,4711.27000551294,9290.21075372324,47527302.49946875,1134137559.7274728,2.5857816846466504,2.7286314468872708,0.9588042177161367,0.29207406932913493,-0.09323862361191329,-0.09730194184713163
557.24,-3228.82,-1896.28,13721.9,5798.64,-4195.28,1525.4537234541071,3593.98380458232,3439.850392328132,19116.502744225993,14874.777326414001,20079.83594458879,1624.0460215154003,4831.355728985395,3927.906383813138,23531.494146781246,15965.06267948861,20513.414777652208,19139.0,5335.02,111.0,71497.0,19758.66,1012.0,854.5060082993633,7479.6462397639125,26933383.046585895,599618651.5951066,2.8007743174104025,4.182637530143475,0.9308480967706989,1.4047659584170165,-0.09314648252912713,-0.09464363501140165
