ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3062.822222222222,-589.1222222222223,-902.7333333333333,1648.1555555555556,3581.8888888888887,-5313.0,3323.5992423802572,1372.6826761878262,1433.9673311016074,10308.775246697038,17170.279911291454,15627.736841910284,4519.645106519857,1493.7612668101358,1694.458550032363,10439.696538799499,17539.909926919365,16506.184531865623,15463.0,2356.8777777777777,1.0,55253.0,17836.066666666666,150.0,29136.727420250492,162956.1555295289,5935175834.876806,197650529425.31772,6.600333732114398,2.830003717768894,2.1775690890969295,0.8753380646864155,-0.05515313634205398,-0.05563659118409418
3873.4444444444443,-1794.7333333333333,-1360.6222222222223,-6220.811111111111,11710.955555555556,4338.633333333333,4876.666263638878,2592.565335295868,2527.2280228555105,14780.414712189948,13370.554000747823,27175.677345519416,6227.796216247856,3153.1670992124023,2870.2219968342365,16036.182524043696,17774.087720924275,27519.832455683463,19216.0,4482.2444444444445,3.0,48150.0,18428.2,88.0,3480.0949595523884,2272.5841918479587,452613556.3233838,11123866788.316101,4.863441823744213,2.3179266669207115,1.6073661645144652,0.4454411956365414,-0.05629358599861765,-0.056201945481944904
4329.263736263736,-2065.4945054945056,-1265.7032967032967,-3639.285714285714,9955.87912087912,4228.065934065934,6036.237340193515,4020.1234423495075,2020.7995941901916,14667.23064213474,12721.922180802681,26805.534215289983,7428.235707439198,4519.696897354516,2384.4571363655996,15111.983828067718,16154.467897270899,27136.934353568573,15794.0,5023.450549450549,38.0,51731.0,22616.32967032967,4.0,86.33535193536123,-4377.634504048498,123320863.3325163,2616372036.346646,2.2924852465525802,2.0888692898527172,0.7151349137309864,0.22896040694250763,-0.05615271672676429,-0.0559932975620303
4208.9,-1675.4333333333334,-1959.3555555555556,-6444.0,9607.344444444445,10965.81111111111,5614.72802161126,3400.7030777963155,2122.830554346987,16948.901481282563,14117.54673302468,25652.56586901826,7017.122627307198,3791.0233813282894,2888.855094246777,18132.578344576985,17076.480698122003,27898.085041609735,19631.0,4155.0888888888885,99.0,60650.0,24076.28888888889,903.0,-2198.3086328864347,813.2707085889218,84807411.5874231,580176419.2856727,7.435180874095862,1.9502033057023298,2.0213297483551536,0.38937094339802114,-0.05629905043141666,-0.056494173234316075
4855.021978021978,-2274.747252747253,-1212.7912087912089,-2891.21978021978,9370.54945054945,5390.263736263736,5933.01668904479,4005.051342342586,2267.001817846761,14971.096266614013,11774.054697841966,27902.37831638483,7666.28498293407,4605.9647543898245,2571.0230956258947,15247.717050160598,15047.775949719846,28418.26276986584,16169.0,4935.923076923077,3.0,48242.0,23285.703296703297,156.0,51.5652281451304,7096.243606162833,51080684.28226439,811466947.6712966,2.9946951151901584,1.829237848521781,1.021367191460426,0.15881660596122743,-0.057201559729161376,-0.05654237608977565
5286.822222222222,-2147.1555555555556,-1177.6,-8780.611111111111,9618.455555555556,5570.188888888889,7371.062864076851,4936.696218482584,2607.324178795826,17763.15366813152,17258.116506065013,27394.94840979687,9071.000879481579,5383.423309877585,2860.923126078947,19814.862091930445,19757.461188399462,27955.50397745198,23712.0,6193.8,217.0,64708.0,33167.07777777778,1709.0,3259.833558541433,18166.56202578865,47293919.70576048,966818085.8542973,4.326167614019286,2.2596057829506035,1.4546685437653177,-0.2230860274906424,-0.05738815948599925,-0.05700355360869086
3813.4615384615386,-2314.714285714286,-2145.6483516483518,-7707.175824175824,9170.967032967033,10762.813186813188,5657.546884826957,4574.695162571518,2206.6171034365257,16234.85284276481,12199.869348472233,25187.709106665974,6822.779906998368,5126.9618737557485,3077.818365353922,17971.39410315708,15262.485002107633,27390.853176494224,11887.0,3528.5274725274726,16.0,62939.0,27299.175824175825,824.0,1309.6249113757697,8424.530950989714,36484347.10985689,700807468.9341892,2.851381622609238,2.2245706579663884,1.0412946699003867,0.3493119992953379,-0.05708122419849138,-0.05670802355931848
3468.177777777778,-1942.588888888889,-1791.7777777777778,-9574.722222222223,8270.58888888889,11325.466666666667,3818.721134323427,3106.035404013878,2095.1489142396313,13022.869703399798,10510.458758244833,25673.833355383475,5158.574241008847,3663.4829769254043,2756.8308939392305,16163.86219145797,13374.318071504722,28060.860898728282,12655.0,3664.5,9.0,49849.0,22445.644444444446,743.0,-2044.9883591393493,576.3396060922021,31254468.33311959,222539042.78688687,2.7748950386721964,1.8378756353591568,0.8494866357067673,0.19762368289141286,-0.05680577278006075,-0.0564809193193972
2726.3186813186812,-1685.4725274725274,-1572.3186813186812,-9799.087912087913,8087.725274725275,15266.956043956045,3661.16087060105,3105.517933269851,1863.4717739446369,12179.211007347816,11450.928612534497,23995.55486074433,4564.746704092952,3533.4203365471926,2438.178231367036,15631.86823992352,14019.096483325564,28440.580161506496,16902.0,3466.285714285714,13.0,62923.0,27332.75824175824,356.0,-2043.168056578377,-1229.346324014932,10532249.097713135,82421975.94469565,5.6434042704061635,2.134849174687472,1.8193507938535374,0.4588092834557248,-0.05443249156212979,-0.05733390403902186
4561.6,-1716.4222222222222,-1562.3111111111111,-3820.677777777778,10581.377777777778,2446.4777777777776,4977.787062540943,3483.855727902566,2335.131086705576,15904.417993352794,13666.042654516406,27459.22843021703,6751.7818833253195,3883.729647874293,2809.564592601494,16356.897333812696,17283.699763392997,27567.997379207653,14116.0,5165.0,67.0,62508.0,25513.577777777777,354.0,-767.8046451995638,16651.330371069704,11067462.33790825,806998105.4398936,1.979037087644164,2.677871823907223,0.6030215729408344,0.5198219758190223,-0.05640836283698429,-0.05716949967860706
