ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2701.879518072289,-1715.3373493975903,-309.5903614457831,-1912.8072289156626,1454.686746987952,330.71084337349396,1860.0154125387498,3001.666851300354,1182.660865913183,4039.793456064134,1925.274343947613,3587.932879824174,3280.214972385231,3457.222311109561,1222.510906152845,4469.760917840081,2413.0467942676332,3603.141963904308,8745.0,3297.120481927711,104.0,8088.0,2726.5662650602408,45.0,25120.640557634677,23840.57982507404,5701468573.9107895,4606251993.539658,2.5793524175001576,3.9988552604653043,0.5008484365378063,0.9667076125978823,-0.055643047005062875,-0.05553006626668105
3377.559523809524,-1254.047619047619,-278.39285714285717,-705.952380952381,1828.9642857142858,-374.32142857142856,2075.146135710002,1927.8820472758744,2129.6737734633325,3938.3689030841238,2710.6275079434517,4486.050076575251,3964.106434170073,2299.861869558174,2147.7925794372495,4001.139635272978,3269.9559393420113,4501.6399035716495,12665.0,3459.5,25.0,9316.0,3847.8571428571427,196.0,1456.8175652078314,2467.701767863096,232188573.35493815,214599281.22393554,3.8705609486354846,2.988038878118959,1.3427123627386388,0.588945718028871,-0.05596746170299605,-0.05584159040143239
3417.3809523809523,-1760.4285714285713,94.69047619047619,-2379.964285714286,1370.2738095238096,254.02380952380952,2789.6524613068354,2935.9899737312353,1397.8276426229113,3621.883768764367,1815.11467138207,3632.474487755559,4411.423061617581,3423.323806033017,1401.0311933579155,4333.851870532066,2274.2672629515937,3641.3457677073184,10762.0,3420.5,56.0,11184.0,3000.785714285714,26.0,1915.7418643319374,954.2203152951118,97901780.75916234,77674476.31398655,2.73046430025736,4.919612153166305,0.8189178888726435,1.5115556943666584,-0.05634779654699372,-0.055862797336873535
3636.7023809523807,-1082.642857142857,-152.85714285714286,-896.0238095238095,2015.75,-319.82142857142856,2587.051303537908,2053.7356998479454,2815.8438857855112,4674.434062959591,2902.9263924324628,4281.46279842564,4463.0078035739425,2321.625697857512,2819.9897331795546,4759.537002292395,3534.151907089019,4293.391368193236,17483.0,4226.916666666667,15.0,11912.0,4308.738095238095,50.0,3103.701615741363,2176.850079211481,44197016.97126569,49513018.266251095,4.084881659118706,2.4746449660982437,1.492775060435459,0.7523486744488698,-0.056513003994517724,-0.056330933097859165
3612.845238095238,-2912.9285714285716,129.92857142857142,-1082.6309523809523,1921.4642857142858,-607.4404761904761,2940.666483793409,3919.587107098917,1827.7221432682807,4813.881247125121,2053.8816992316715,4315.67006150728,4658.3441353482385,4883.473758748065,1832.3344854765646,4934.120229633261,2812.553116958733,4358.209725553001,11529.0,3382.1071428571427,26.0,11882.0,2894.9166666666665,22.0,-50.09395342610602,-343.174674612171,42740960.81205552,13533002.440632002,3.4332445550485797,4.7127162471385295,1.0097981427836602,1.3761709668835993,-0.05693196219683659,-0.056710734337881895
3496.0843373493976,-937.0843373493976,-156.63855421686748,-860.0361445783133,1914.6626506024097,-451.13253012048193,2088.993140794101,1541.4749329103042,2384.1600050327806,4836.290521747197,3057.4176215723955,3983.622462306739,4072.652457078136,1803.9600949290384,2389.3000159597077,4912.165325060109,3607.4555545859816,4009.085741403857,14437.0,3528.9156626506024,26.0,12595.0,4600.048192771084,447.0,1327.9829980547197,1681.2065582216126,17444450.05327898,13154371.678431125,4.2037647698636285,2.1687878158512017,1.5561779426460782,0.7995137732513017,-0.05697930330907985,-0.055980728767847314
3434.9523809523807,-2376.8333333333335,26.833333333333332,-911.6190476190476,1524.0238095238096,-455.10714285714283,3291.1181480462064,3931.381227148368,2065.8110066217,4203.115621334234,2248.4074945031357,4046.318226598267,4757.137429569333,4594.028194038327,2065.985271694148,4300.840640419698,2716.2446195682255,4071.8317379750542,12200.0,4020.1190476190477,10.0,12860.0,2726.940476190476,65.0,2133.1934354553578,2448.699324514061,24433974.022285625,40697399.40145963,2.5867930269840196,5.7545356650785555,0.724020443009513,1.772775034920827,-0.05659790395640486,-0.056752407413239975
3701.690476190476,-1684.5714285714287,-264.0833333333333,-1011.0357142857143,2089.5,-434.70238095238096,2507.3209995274246,2211.704736201479,2728.4106188329347,4394.512721366078,2634.6397083580787,4764.196803788906,4470.925069400121,2780.183220238414,2741.1611612425786,4509.316497409504,3362.638345534224,4783.987598775534,17108.0,4055.654761904762,29.0,10867.0,3972.0714285714284,177.0,927.7953239319545,846.8202260862273,5312182.843088132,12241696.957908606,4.464609428726405,2.7820301048984737,1.5263760197783205,0.8757195149360212,-0.05651455410672262,-0.05698152999022714
3018.4285714285716,-1461.0833333333333,-120.96428571428571,-2206.3571428571427,1253.7380952380952,78.5952380952381,2658.1966465189566,2885.3792282254008,1729.5955173063996,3297.415978361503,1916.4620560705803,3599.3258334326197,4022.0542577619403,3234.219812817157,1733.8203516814428,3967.488371273503,2290.1279492223844,3600.1838378986517,11116.0,4041.7619047619046,2.0,10128.0,2995.2380952380954,85.0,2607.824472668127,224.6958921789767,14995976.519289354,2367482.4271164443,2.337705858394614,3.6796696811998446,0.5164897133246221,1.0755283872861652,-0.05646286457209168,-0.05623206111878583
4788.6547619047615,-1352.9761904761904,468.07142857142856,-2473.1190476190477,1401.4642857142858,-804.297619047619,3007.6075941409754,2845.97329144593,3103.2700256408257,4295.8919285775955,2883.3582703838865,3844.3514586485694,5654.813690038569,3151.2074745435357,3138.3715067349362,4956.914895952349,3205.909708573186,3927.5861286060995,16165.0,5234.3452380952385,26.0,13688.0,5186.9047619047615,90.0,3686.1726793888715,2851.318558511863,24997108.263782423,16493240.229738861,2.515596360373294,2.3530284834362685,0.8754049922595496,0.5286650820581471,-0.0560233289574586,-0.056757587099541464
