ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2762.366666666667,-1538.4,-816.5555555555555,-1196.4888888888888,1211.1333333333334,1511.4555555555555,2033.2170811029716,2141.7597894151336,1398.9776434645337,3734.2720017708775,3044.2922045471696,3885.1377214574204,3429.9622884224254,2637.0076897035315,1619.8461106605844,3921.271865663543,3276.3636821601135,4168.787954683125,7208.0,2806.9444444444443,145.0,20166.0,2961.9,1.0,20885.03714215544,23683.95141144035,3776376031.178334,4207299733.5498476,1.7556453244282415,10.044938324331332,0.514821837775294,2.727190696734546,-0.05534216487826947,-0.05504411766051908
3089.6153846153848,-1234.9450549450548,-594.978021978022,-1160.1978021978023,1567.2417582417581,603.8681318681319,2343.2494568240427,1343.5462944508793,2544.6414068836602,4520.787542545031,3314.8351767840977,4231.10370919875,3877.69793070041,1824.8851838036096,2613.2735670541147,4667.288178916633,3666.657739416372,4273.978862685369,12590.0,3244.8571428571427,6.0,16858.0,4613.6373626373625,30.0,1423.7930803926213,2927.992062998111,203271668.2246048,352115677.0925028,4.144967728195283,3.35866362546944,1.372014973495363,1.1395810309950314,-0.05623075744332244,-0.05644064254823628
2890.4444444444443,-2559.4444444444443,-1399.2888888888888,95.03333333333333,1418.8777777777777,-279.73333333333335,2658.997158960127,3536.7945786203104,1843.62854323535,3390.571310266162,1828.5218002393672,4346.760680987369,3927.459099440474,4365.738397517143,2314.5141174769274,3391.9028795713543,2314.4559019826283,4355.752421287917,10462.0,3328.5777777777776,1.0,8508.0,2267.8,72.0,3778.9230720996316,1670.6291405144805,110897480.50092286,80155992.17686537,1.9853976970091858,3.780588142418637,0.5812508524187645,1.0603169189619648,-0.056603605356031005,-0.05631592775505464
2898.8901098901097,-1071.989010989011,-746.1758241758242,-936.5604395604396,1743.2417582417581,803.1978021978022,2099.9079071934075,1063.8151485144929,2259.6687523141,4222.428789655273,3098.683110367375,4185.2992625280995,3579.549844311724,1510.2526642552596,2379.6809094433715,4325.0491720510345,3555.38026744733,4261.672984447965,12119.0,2734.835164835165,22.0,12818.0,4959.593406593406,92.0,1398.934434134736,4564.250905684741,53500263.356938034,115141347.67013979,5.625856366474719,2.1326916578124875,1.892023884665537,0.5239055368681413,-0.055924457448648233,-0.05680449981196974
2857.714285714286,-2953.78021978022,-1403.2857142857142,-111.43956043956044,1345.7582417582419,-454.04395604395603,2508.0268426877083,3696.2021548177086,1740.320946058635,3117.183059168813,1765.8553656294116,4406.538134152273,3802.200623641207,4731.461503176789,2235.604569508837,3119.1744100001847,2220.2050395363076,4429.868422623661,9564.0,3366.4505494505493,3.0,6454.0,2282.4505494505493,37.0,1584.9257996163344,464.6824402930093,34676324.573107414,40173226.48765292,2.0824062241477246,2.9652949191337887,0.7758340104251626,0.7694388190161865,-0.05651060920574232,-0.05609992369593996
3057.6666666666665,-1540.5111111111112,-414.2111111111111,-1578.088888888889,1093.911111111111,1030.3777777777777,2288.555793993719,1431.3369604397801,2138.1514315690993,3521.4502872299777,2104.3930433708565,3560.322643237634,3819.268655995106,2102.8314192482903,2177.9032092562998,3858.882826242158,2371.7317723553815,3706.423571165186,9217.0,2847.6111111111113,3.0,10765.0,3868.822222222222,36.0,1112.2156009333041,1039.918446539849,9101331.562266976,20188227.40551908,2.3207950060917297,2.1584750439132065,0.8151634551702698,0.4571285675705595,-0.05674760472034765,-0.05704712199127384
2692.6153846153848,-2588.978021978022,-1252.978021978022,-190.82417582417582,989.0769230769231,-357.84615384615387,2245.5468692906175,2938.2121796602396,1607.4871795706488,3440.2992733140204,2296.5454957093843,4525.533333691548,3506.0887541031175,3916.107507588244,2038.1287878944147,3445.5874616738374,2500.4788288698574,4539.659218947588,7957.0,2523.846153846154,68.0,11978.0,3236.252747252747,6.0,1426.9978915406302,3201.2748370523395,14524053.822000697,36276106.68427488,3.1356583974697303,3.970438464984735,1.1803493675957066,1.229668251246511,-0.0564461730066776,-0.05642824042636305
3224.054945054945,-1396.5714285714287,-403.2857142857143,-1282.1648351648353,1601.5604395604396,-330.8021978021978,2462.161604406139,1053.5875513759843,2782.087441787543,4155.130265380367,2773.0280953815864,4116.019901434657,4056.6944739461283,1749.4166123358048,2811.1652212381437,4348.454229587013,3202.2930314605283,4129.291697504176,11548.0,3698.835164835165,12.0,11660.0,3412.4835164835163,10.0,1487.6261237839863,1060.1314379669636,10749185.713981908,10849304.626540644,2.7018211756189903,3.5244798434981788,0.7278504905014859,1.2287912497118598,-0.05648794904083612,-0.05601887733859678
2494.8888888888887,-2052.9444444444443,-1546.7111111111112,-266.94444444444446,710.0666666666667,-261.9888888888889,2150.605260770633,2915.9204316270775,1596.2605972462595,3718.5146507745117,2875.5342413773014,4225.289777030274,3293.869085977091,3566.114532030001,2222.692771292415,3728.0840313013928,2961.9067919913423,4233.404289431589,7247.0,2710.6111111111113,7.0,16313.0,4522.355555555556,108.0,1842.7144938086292,1809.089031661311,12540809.10102631,8659658.320016833,1.7784697087878534,3.9260721178565183,0.554521005461578,1.379812437716583,-0.05560572014187962,-0.05573128063096451
3399.1758241758243,-1126.0,-541.7252747252747,-105.72527472527473,1760.6483516483515,-33.02197802197802,2477.909636546107,1622.5888824094295,2430.576796130635,4118.083081384513,3102.653413775661,4131.827384823634,4206.475062394814,1975.0115648569456,2490.21481707198,4119.440022491054,3567.3997286785543,4131.959340193341,12412.0,3786.747252747253,118.0,17341.0,3961.153846153846,72.0,-711.1296006539184,3766.6519894850603,7870625.67962216,24014341.30683384,3.5444383767734498,6.495854344833586,1.0830364802131927,2.011534643681854,-0.05687052232934552,-0.05550544714571083
2803.0555555555557,-1583.8666666666666,-1004.2333333333333,-1115.3444444444444,884.1555555555556,-169.85555555555555,2491.2865723963732,2350.4765010997708,2452.877050186848,3577.812535183136,2214.974165443075,3793.542195659212,3750.1505614219454,2834.320624064963,2650.4887117494222,3747.630687069721,2384.919621287057,3797.3429263104485,11631.0,3778.4222222222224,39.0,10618.0,3206.1555555555556,11.0,407.6108950374776,2568.8888053871356,12208802.94717786,39924173.057508126,1.9580944129750533,3.1443983186033573,0.5977014175856974,1.1124271144140343,-0.056951241338319684,-0.05729686732794916
3085.5274725274726,-1577.4945054945056,-1661.0879120879122,5.142857142857143,1782.868131868132,-181.4835164835165,2233.2055772687295,2056.9292132767596,2043.6341345230924,2944.5970398077534,3124.790177426393,4602.166010259955,3808.8957630875034,2592.189557747794,2633.562896054037,2944.601530907735,3597.628723002337,4605.742964250963,7727.0,3223.2087912087914,126.0,12993.0,2514.879120879121,50.0,2191.784481859492,1948.1383827798736,9404083.024631754,56073366.90066889,1.6704134307575529,8.489818082927599,0.32106997297489265,2.314167512972317,-0.055860912334115984,-0.056121128804246086
2756.4065934065934,-1117.967032967033,-1314.3186813186812,-733.065934065934,1633.5934065934066,-315.2087912087912,2779.9530906708037,1284.4856023519449,2679.0936751857403,3881.124663675898,3083.596904209244,3919.6315579162315,3914.83288206604,1702.8662746823513,2984.120727531565,3949.7486399366376,3489.584113574895,3932.2853573803786,11208.0,3540.3406593406594,3.0,12293.0,3467.6703296703295,10.0,2218.2439872985383,-6534.935421322946,7086643.525797926,160095243.8170033,2.520285165214288,3.259700983369705,0.7906468070669053,1.1978016868238879,-0.05644428178962124,-0.05699209299549379
