ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2019.553459119497,385.67295597484275,-1152.3270440251572,-921.3962264150944,-632.4591194968554,1661.7106918238994,1093.7146078244257,1371.7609373148205,1113.7444830594447,1517.1822691994466,2131.7171651577405,2291.6140870242407,2296.694977050732,1424.9462088490245,1602.5867807819666,1775.0529693575786,2223.560795225283,2830.6849961042662,7785.0,1879.1761006289307,3.0,6109.0,1682.3333333333333,32.0,14349.793662660823,12803.097089253213,1991184514.3131297,1460012195.6921222,4.294695140287605,5.08981493065094,1.2702456014601036,1.4578194819298933,-0.032144071934922,-0.03207456434592501
2670.874213836478,41.0377358490566,-976.2893081761006,349.8176100628931,1226.2704402515724,-810.7610062893082,1539.727361891616,1533.6975417335073,1420.692130666337,2590.785713742581,2720.3802307431297,3072.5507062134993,3082.9092453548387,1534.2464747500705,1723.8059471402883,2614.295885098465,2983.991922316954,3177.719504860731,9113.0,2620.289308176101,54.0,13655.0,2107.327044025157,28.0,1427.3337493211536,629.2183660846368,101230297.32746299,81536383.58431314,3.534616150173379,9.50030326560634,1.2491005932412147,2.053929066065202,-0.032497646034992805,-0.03255257171676747
1382.0377358490566,1008.4779874213837,-1386.119496855346,-557.3647798742138,114.50314465408805,956.3522012578617,888.096996563757,1209.153198342797,1036.6595079417525,1326.5992907643204,1959.3207585527632,2415.8888259500895,1642.7856155373263,1574.5092277202127,1730.8928895135462,1438.9305668101672,1962.663701460708,2598.2933537615145,6757.0,1744.3962264150944,6.0,5747.0,2063.503144654088,1.0,1153.8891086721649,1343.8866601284726,44650804.02237654,32288222.119059436,4.1903612260676475,2.6969715919163564,1.4098177568483252,0.6229863435508721,-0.032696789824636564,-0.03274982354685992
2549.7375,283.3375,-1006.0125,-499.34375,319.6625,516.7,1607.548601471741,1708.7254858793879,1379.958740268617,2344.0740710536297,2320.8259356517337,2983.995385385173,3014.1953860027056,1732.057425433695,1707.7316167946296,2396.6700714220137,2342.7371037954726,3028.4001304319086,9831.0,2315.95,6.0,7353.0,1369.38125,0.0,1668.801502471598,2162.3707046869004,18203292.908547763,21313350.46739527,5.20803202193628,6.857813264808286,1.7521796414578756,1.8482525733685713,-0.03248652063713673,-0.032756732088168004
2607.3522012578615,-176.77358490566039,-1036.377358490566,251.66037735849056,1243.9433962264152,-757.4716981132076,1499.8214993932859,1210.1545767709185,1291.5813849513202,2488.798057587019,2659.417284367667,3441.0366925738026,3007.947810625467,1222.9975470130755,1655.9772048988639,2501.4892997934517,2935.96584881514,3523.4211915525743,7066.0,2086.7295597484276,29.0,6916.0,2164.1572327044023,10.0,1270.6257382281576,905.9257980083925,18257125.065447755,10396640.73293363,3.5192412118887852,2.9101353120818367,1.031561487036493,0.7062135871465233,-0.032596482546101264,-0.03256623586046028
2002.3647798742138,544.9685534591194,-1194.9622641509434,-373.5345911949685,59.35849056603774,810.496855345912,1228.4668586944,1464.617795986138,1368.583484224834,2161.3288038817655,2388.892083625332,2887.779994046512,2349.1691157920486,1562.7207084372487,1816.853204317216,2193.36961985621,2389.6294310227395,2999.3630067967565,10297.0,2169.5283018867926,46.0,6992.0,1723.138364779874,10.0,1571.6405427223226,698.9033202491158,11603075.07588362,5908013.032233418,6.136053514353859,4.2552892696934475,1.8242385839696889,1.2378991796527399,-0.03274145211495217,-0.03230888600555844
2428.0062893081763,541.8490566037735,-723.5723270440252,-827.7798742138365,40.45283018867924,790.3270440251572,1560.4024779018416,1471.6689075476543,1187.3819859749665,2120.6710894864464,2198.432505327242,2583.8754460529167,2886.1861398673273,1568.2505455394892,1390.4793752809717,2276.502885993582,2198.8046552501396,2702.0416645996975,10812.0,2629.7798742138366,39.0,7286.0,2033.3899371069183,4.0,854.663376535686,1283.5987545055539,3677215.0925824586,4580663.639302144,4.344257317924953,4.167930314859616,1.4315525605342079,1.181006174954395,-0.03255008416293583,-0.03255640957645519
2503.9,-93.425,-1059.06875,258.31875,1181.7125,-542.3,1408.0547539069632,1527.9321056169345,1363.3195293193148,2832.2584282950656,2109.5069429475097,3437.253987196758,2872.652676534356,1530.7856642913796,1726.344912307503,2844.014131689574,2417.9462307917433,3479.7707198176145,7100.0,2124.15625,6.0,12327.0,2153.73125,8.0,1083.4898496544015,320.004380429664,6685154.834455209,6205970.53269565,3.5397009106159003,7.240854435413478,1.0571892935727703,1.6390407641659086,-0.03268685159892078,-0.03293791378842613
2267.578616352201,412.74213836477986,-816.2830188679245,-1037.2767295597484,-22.050314465408807,765.0880503144654,1010.0531300780543,1296.2618834997404,1087.2068946847264,2077.117468999894,2893.582908399709,2875.0425217170455,2482.361800164964,1360.3863213794184,1359.5355084521104,2321.7148820883867,2893.6669234987885,2975.101548924859,7552.0,2374.4779874213837,0.0,18197.0,2442.238993710692,32.0,264.0610344112596,437.7141125885131,1272001.296754735,5779992.919611186,4.7533756030755585,33.73217496036243,1.3201049474165132,3.9294923985855847,-0.032510573226991225,-0.03272661081504626
2926.9245283018868,-232.9433962264151,-780.2641509433962,253.42767295597486,1261.5911949685535,-737.7295597484276,1457.16546393077,1695.7737375968104,1535.1329463367927,2926.1287785086624,2772.389054925762,3573.012082537142,3269.589941207888,1711.69833643915,1722.0468368125476,2937.082772724745,3045.9404812133707,3648.3777552883716,9810.0,2748.9119496855346,62.0,8600.0,2127.8427672955977,0.0,2769.2330381283227,-249.45883721260657,23450044.74099501,2680963.522008929,4.274612887596204,4.756701289041159,1.4338500217109695,1.3224432887821078,-0.03299396049980545,-0.03293400985451223
