ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2345.0142857142855,-1881.9857142857143,-1320.557142857143,-6879.971428571429,8957.471428571429,-1836.4714285714285,2183.894493087698,2844.590487689407,2321.0358748733247,15853.690278806589,12111.832990593985,20384.66610029736,3204.448026906172,3410.801265308281,2670.4079650869826,17282.17296274649,15064.288658470214,20467.22353736753,12527.0,3256.3285714285716,26.0,55444.0,18744.4,538.0,30259.697860525248,119996.13251418623,6862462226.582672,91094976123.01103,2.5066882317507972,2.3313467360150417,0.9803486687481092,0.6888874368368835,-0.09406099340994048,-0.09367762372055788
3228.3571428571427,-2970.7285714285713,-986.6428571428571,-5334.228571428572,11098.028571428571,6678.157142857143,3132.971907382666,3013.692433455907,2359.300023528251,18937.924450441034,14955.173754515698,27307.540901284137,4498.6445530054625,4231.733726095184,2557.29558881476,19674.831052460326,18623.19683083439,28112.26730272747,11199.0,3500.6428571428573,119.0,39225.0,16605.985714285714,220.0,515.2064279481968,18996.70135439004,373515192.9638635,4267279043.275534,2.424607363220493,2.0779012761538955,0.9235047653803212,0.43105480454678957,-0.09451744680226935,-0.09413300624770493
3454.1285714285714,-2293.657142857143,-986.0428571428571,-278.7857142857143,12849.471428571429,1102.7285714285715,3930.8738720232554,3522.2000181936382,3281.1435786745988,18741.18366050925,15431.73231801595,24160.819987812283,5232.855203969844,4203.184037981547,3426.103282155983,18743.257093457065,20081.01786086979,24185.971818095593,16577.0,4291.2,0.0,40064.0,16716.785714285714,968.0,2720.1630449627455,15605.618982476117,86671614.64180219,1395239639.11867,3.251433307846237,1.6991194105224545,1.135497250494958,0.4522369934621809,-0.0961534795763102,-0.09480718983838558
4121.214285714285,-2541.6428571428573,-232.25714285714287,-6927.957142857143,10073.042857142857,12390.6,4515.480521472317,3231.5545619306345,3419.0000404701223,21836.024185104052,14910.917266443894,25060.01551954827,6113.425515091471,4111.312843849273,3426.8797260981974,22908.700146139116,17994.489326695868,27955.882139542657,16400.0,3272.5142857142855,20.0,37047.0,17988.314285714285,68.0,-3084.580836252769,9315.303317455197,83528126.64266077,1237536685.684013,6.560355676298851,1.2241507480209728,2.006505245203649,-0.019940478621079043,-0.09691824469377998,-0.09596254722483756
4867.285714285715,-4526.7,-104.38571428571429,-8266.014285714286,10078.485714285714,-3360.2428571428572,5159.153906664645,6503.65389904563,4524.116160858248,22572.248628091245,15669.433858624117,24879.28229065627,7092.766685655383,7923.921183894463,4525.320255438914,24038.165493647804,18630.808671199895,25105.177142516695,17608.0,6607.742857142857,90.0,36608.0,14413.057142857142,38.0,3547.6767836215763,15928.762002195077,79326675.53054704,676518061.9140564,1.7725796799515576,1.5940240871695177,0.5289298791220882,0.4118289326519934,-0.09739981231250713,-0.09527463936423898
3856.2714285714287,-2645.114285714286,-1071.3142857142857,-7431.642857142857,7097.242857142857,10916.485714285714,4420.699711653376,5313.763558756387,2964.5838327199467,18017.611839559107,13802.996261097716,22250.999499054837,5866.294850365823,5935.715015299938,3152.2169341591957,19490.091122340677,15520.746179135294,24784.60487998836,12716.0,3181.785714285714,127.0,40674.0,15166.0,215.0,1295.9066527950058,5627.635135793176,14585613.78114664,408257478.92559576,5.081326617264288,1.6702655306716403,1.6803278048165962,0.40628796999838185,-0.09563891803999547,-0.09664357367657318
4835.442857142857,-3641.457142857143,-1188.7714285714285,-3205.8571428571427,10468.114285714286,5386.285714285715,6368.400181780831,5867.545886814823,3681.0156446728847,21522.508137353532,14047.773175380458,24154.55916157022,7996.12584318181,6905.671933790575,3868.2106568430686,21759.960398467116,17519.17086753007,24747.824188920415,14586.0,5167.9,531.0,36394.0,17278.628571428573,607.0,1064.1774315380394,5874.957270104816,3537694.080642339,206175582.37620118,2.6585284265185694,1.8444221386702093,0.9788567242042053,0.06039346414927021,-0.09566395112807904,-0.09424990793726322
2863.1,-2380.7,-408.4,-10354.828571428572,6391.285714285715,14763.585714285715,3306.464958013532,3718.982231548227,3543.0024410297624,16361.154444049504,12729.451372021224,22739.615648525218,4373.791504926981,4415.717532697424,3566.462793461171,19362.588914856253,14243.857108040846,27111.871624543266,13985.0,4247.314285714286,11.0,35872.0,16169.585714285715,1056.0,3665.4256690403845,14565.854624721092,25605879.718862414,751978095.7088134,2.776030598767364,1.5404031870558044,1.0758229923664386,0.3369531808580313,-0.0957264520333941,-0.09596315816479824
4318.338028169014,-3682.478873239437,-611.1830985915493,-8087.3239436619715,6194.183098591549,3593.6901408450703,5451.087422058103,5901.005848514435,3468.3802174317752,18995.548108367762,15569.440614581563,22317.133808469094,6954.3078310102655,6955.754500847219,3521.8185803184206,20645.475448800935,16756.353580354502,22604.624974847982,15247.0,4582.901408450704,71.0,32766.0,13767.845070422536,521.0,3600.8481479126053,10108.911587513208,44924230.06608518,699033808.300874,2.953667248567689,2.1163530760053577,1.0471463663493648,0.7209462252538305,-0.09302882354173633,-0.09679881503727411
3062.1857142857143,-1749.9857142857143,-528.8428571428572,-10177.328571428572,5577.028571428571,18718.97142857143,3251.2010101449196,4087.970402789339,3257.146988374573,13719.028220188435,11830.674552645434,20227.704367999453,4466.238837897371,4446.791204260181,3299.80018659139,17081.85447066983,13079.300748019477,27560.11457419684,15676.0,3595.1857142857143,38.0,40669.0,17043.67142857143,303.0,-2118.5160943680953,14498.729137072369,21584987.188667133,551643441.7521731,5.1489151567616265,2.1255325783067214,1.7242569524192586,0.36976517561926053,-0.09096253537068112,-0.09668665781045858
4117.571428571428,-4060.9857142857145,-799.4571428571429,-7908.4857142857145,8836.042857142857,3066.0714285714284,4584.305018434181,6095.519027456286,3318.064834834194,21415.686438911915,14884.391065269605,27243.779710669176,6162.000241109097,7324.408316424903,3413.0171361170414,22829.27445064466,17309.556630865587,27415.76785225195,15159.0,5735.557142857143,12.0,33600.0,15318.4,778.0,-295.27574803958214,14560.93602188979,11970471.764866943,524707324.68787324,2.0606633603770566,1.772605267821291,0.6732491980963198,0.48437568325874264,-0.09754422329678121,-0.09443646283775471
5764.842857142857,-4020.785714285714,12.471428571428572,-8864.5,11713.057142857142,2559.1857142857143,5205.734718655995,5651.7211711954415,4243.342879386582,23026.605921815128,14691.254234977172,28220.928940513448,7767.437616651416,6936.041375103155,4243.3612064696335,24673.95267338761,18789.056885021437,28336.72990635501,14409.0,5600.614285714286,38.0,49456.0,18188.14285714286,1547.0,-1756.562214998669,6943.103307205869,11738901.71365717,242411417.12378988,1.5678540114576938,2.134344566576954,0.5386642559641591,0.49094942476628367,-0.09746326672323244,-0.09594604501860649
5047.2,-2014.0285714285715,748.5,-9995.857142857143,7543.957142857143,8088.757142857143,4809.052343831817,4330.524854272216,3028.903378876822,20699.34061357353,14474.691747456229,26319.602497777585,6971.456970082673,4775.956092762998,3120.0172961974795,22986.5147827404,16322.622049080928,27534.514118777235,13261.0,4589.071428571428,58.0,50589.0,19074.314285714285,724.0,1660.8854000601173,13418.318060469224,80474042.37569384,296444893.66396964,2.3119642298636194,2.0142281119971077,0.8137782686842513,0.41433161970719806,-0.09507681393144182,-0.09419299601608551
4817.257142857143,-3921.9857142857145,-875.1571428571428,-6872.371428571429,12807.914285714285,1456.9,5184.865039394438,5404.72809807132,3889.8020611987604,20975.804148161773,15415.746212180822,25597.09698280535,7077.34355935494,6677.803363168375,3987.0365059778424,22072.921164048174,20042.1530686843,25638.524363877554,14445.0,5473.057142857143,20.0,61225.0,16419.52857142857,30.0,6809.177202103371,5777.811553509976,68850378.60200809,184873010.29800943,2.1277824707130035,3.8761889423066553,0.7423530969310129,0.8690099038469169,-0.09357365044236157,-0.09569115024754489
3020.7285714285713,-2107.2714285714287,-1061.5857142857142,-7384.0142857142855,3280.614285714286,13469.614285714286,3509.7573864928067,4536.528855292112,2099.4806125928053,18161.792648691964,13357.826322628629,19538.852640164965,4630.680081185237,5002.068265085097,2352.611967883478,19605.46809402199,13754.779320554106,23731.777672563847,12980.0,2738.957142857143,39.0,32766.0,10753.185714285713,23.0,8503.722411685701,7387.615700739809,114873023.14178337,289932183.469733,5.1758084853944535,2.0845827424585863,1.707996472136318,0.8395152808669714,-0.09654594169174771,-0.09429823766220398
4672.471428571429,-3652.6857142857143,-380.3285714285714,-5593.685714285714,6050.9857142857145,12469.057142857142,4741.282107258779,5407.762802656559,3692.500920674722,19579.600431165123,15537.642168518965,27833.22172917295,6656.706788752872,6525.795848564591,3712.0362163411837,20362.958353694234,16674.314146957546,30498.616654811456,15223.0,3854.8571428571427,12.0,98304.0,17411.128571428573,106.0,-895.7019838298497,12638.652260794455,38628382.2622552,236523288.24366924,3.7084570472189595,9.166203370229107,1.4158959833956426,1.7684576068349127,-0.0944514887601745,-0.09491838788987361
4250.971428571429,-2008.057142857143,88.45714285714286,-19480.914285714287,5999.7,14379.528571428571,4263.522279495571,4886.927977152676,2222.492716913757,16467.981307237085,11578.876274553959,21863.52861255567,6020.662780316276,5283.404067725385,2224.2523559293227,25508.830426792545,13040.965296764982,26168.391722239474,13264.0,3019.4857142857145,40.0,50900.0,17567.97142857143,384.0,-651.3086926474092,6735.572518077591,11698511.195766889,378136639.92655987,5.099209971615162,2.747943604273342,1.6499253346637188,0.9477950104532737,-0.09748986412324982,-0.09462945761910997
4801.281690140845,-4217.859154929577,-739.0,-12500.56338028169,5154.225352112676,9688.267605633802,5042.6970600027635,6937.034133670667,2914.5427974743925,20659.588876056394,16226.735276199715,27016.761552553682,6962.837030050485,8118.6685129111665,3006.7724753146617,24147.105361763606,17025.65642506113,28701.357702832032,14738.0,4556.56338028169,65.0,36142.0,13437.957746478873,286.0,-1346.0435433726157,9024.227674949369,10370241.110498324,372161361.83706486,2.9665688138817385,2.719808931528182,1.178039524394664,0.8910292900337244,-0.09665295324451684,-0.09441397960219636
