ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2751.3541666666665,-1241.4270833333333,-1228.9166666666667,-1266.0416666666667,977.875,513.8125,2672.177818041427,2188.042003066476,1238.0391558383315,1813.87602891264,2158.1677619086213,3311.2401985273964,3835.4248841121457,2515.6846007432387,1744.4131176415751,2212.0144099892295,2369.3728292876717,3350.867788722796,9001.0,2160.3645833333335,33.0,5738.0,2153.4583333333335,155.0,19252.568013899978,18142.594766572664,2461744901.2374587,2313535942.2229047,4.268113651447005,2.0120443874651985,1.3627072463647125,0.45674090237886683,-0.05509999449094098,-0.05523981754268089
3161.8958333333335,-868.1458333333334,-1412.0104166666667,-681.0520833333334,1693.90625,-143.46875,2810.4343469143655,2041.1256390937747,1945.4305301932923,2898.8385438891437,3274.97791366002,3949.110239854471,4230.381363324904,2218.0782363343274,2403.845536756331,2977.7670902456425,3687.112517777292,3951.715446328341,11847.0,3386.4270833333335,214.0,9416.0,3343.5104166666665,44.0,2191.9139698386575,1672.8015323898442,180810179.57818693,138762285.51337487,3.475946126126606,2.2960658716300353,1.1436701715217634,0.604163312160857,-0.05623563808111301,-0.05599562677676897
3694.8645833333335,-1687.3125,-1065.4895833333333,-779.3229166666666,1026.90625,-195.625,3225.155692688184,2895.6525182608525,1376.4731577688542,2691.7674664876795,2762.596985771589,4517.955126607796,4904.4524191034825,3351.3917973234143,1740.6741240823912,2802.312670292759,2947.2832493812557,4522.188371426678,9309.0,2636.6666666666665,20.0,7796.0,2385.0625,39.0,1985.8186239889594,2508.5703657313124,52089612.4122377,49890632.02671335,3.120068182030369,3.395835540746296,1.168247179064101,1.1776344954851097,-0.05603010520460818,-0.05627337755302713
3124.4375,-1196.875,-1312.6770833333333,-584.2083333333334,1738.375,-624.8333333333334,2875.4292643755093,2139.6596509433457,1876.6440819473883,2905.958160675619,2843.7967294695427,3776.235362618289,4246.198670085201,2451.6633511760947,2290.177751925965,2964.1005732487106,3333.0357752605455,3827.5802027303534,11796.0,3375.4895833333335,3.0,9391.0,2764.0833333333335,41.0,1846.0925976647814,1749.1312558246311,26871983.170150768,21874967.106132798,3.412562259870578,3.7066414008990085,1.0612691686831275,1.0012301244038615,-0.0561636234591389,-0.0561863702597379
3434.4329896907216,-1891.8041237113403,-1450.0824742268042,-784.1443298969073,1236.4123711340205,-306.1340206185567,2552.7230130964253,2298.340255642024,1444.9929166886861,2481.9017151166117,2666.039870826513,4012.2686300094692,4279.220109116618,2976.792027199058,2047.1306043680277,2602.828932836011,2938.789571291197,4023.930615447804,8671.0,2641.907216494845,5.0,7801.0,2404.1134020618556,30.0,110.75899087783459,751.3985329004271,23456671.288856916,20861595.784078952,2.6814459095537866,3.821490542552512,0.7996097096693269,1.1889862673460392,-0.056916011802626607,-0.05664418112088247
2376.125,-1043.25,-1618.9895833333333,-732.0416666666666,1500.625,395.9375,2482.1707747873297,2201.2268596171543,1489.222745363554,2603.3147696601277,2725.3722079516037,4371.025608606492,3436.1521751565856,2435.933137423932,2199.7526352410628,2704.2804572874215,3111.1941537776133,4388.921436412367,9429.0,2490.1145833333335,4.0,6690.0,2631.3333333333335,60.0,280.2454869557172,1632.467221860168,8696436.00172659,12487516.623636361,2.632173191297319,2.3896286610818693,0.838694825938789,0.3178548871825469,-0.05621566968836933,-0.056417578380265884
3776.09375,-1773.4270833333333,-938.1666666666666,-644.4270833333334,927.4479166666666,-350.90625,2728.115027962397,2733.7620055550733,1267.1628386763173,2808.1569086947097,2084.864123619089,4546.303413851111,4658.486408114049,3258.6037382468994,1576.6605069470936,2881.1510702466353,2281.8453172998675,4559.825646566252,8591.0,2470.3541666666665,45.0,7217.0,2461.96875,33.0,683.243314131045,753.4251353674513,6716069.333161308,7809776.137153781,3.889262523533237,3.217082351241793,1.3673529983264068,0.8247908353949593,-0.05646872088612764,-0.05657210081318916
2765.25,-688.6666666666666,-1155.28125,-869.8958333333334,1272.375,221.83333333333334,2971.44271216301,2244.019457667176,1862.423111965101,2504.03264954406,3038.943080558601,4315.505519506246,4059.073706422029,2347.314445098199,2191.6419905138096,2650.8297325240137,3294.5581171835474,4321.203294993961,14106.0,3401.09375,3.0,8557.0,2713.5,15.0,1568.4684814157397,1233.292702843154,9146361.801914249,13640932.648119371,4.127406984302837,2.9988692087265556,1.376897828569772,0.7986591745543037,-0.05664163391498696,-0.055885353206275044
3450.680412371134,-1549.7835051546392,-1548.5257731958764,-752.1237113402062,1327.298969072165,-225.06185567010309,2789.5043107917218,2668.5605882055215,1160.619192125288,2637.642978028085,2614.2868186966994,3688.599884722649,4437.175859513281,3085.9430529050915,1935.1922331854898,2742.781536451824,2931.9307842633907,3695.4596396732045,8830.0,2497.7319587628867,2.0,8248.0,2661.9278350515465,40.0,1934.342883478346,909.9330467446482,12382073.484806435,6071536.429898468,3.3963212483274168,2.928021453451929,1.1116269308674043,0.9885914873664611,-0.055560999673002924,-0.0569270792019222
3003.8854166666665,-1166.53125,-1202.1458333333333,-1142.4270833333333,1576.2604166666667,145.69791666666666,3004.784129343405,2107.131650061311,1880.501196374512,2884.248565285217,3066.152547183496,4127.876265203329,4248.7710294174085,2408.4847825794263,2231.913832155414,3102.261985565264,3447.5916730016042,4130.44674868833,15155.0,3171.2083333333335,6.0,7687.0,3004.1979166666665,74.0,561.7937514582272,439.32409240476886,6226870.2520487355,5066755.687217791,4.51420975901566,2.130981731915854,1.4952968028895972,0.4639311532961556,-0.056428684802998084,-0.05706418142992351
3480.8333333333335,-1628.1458333333333,-1581.5520833333333,-812.4375,1242.78125,-90.10416666666667,2666.5263127126436,2223.256315722347,1196.9237206775792,2454.875785267709,2670.0377970293052,3606.0813954784726,4384.810517095731,2755.671878145147,1983.4145772925706,2585.8209165562876,2945.098822266694,3607.206923877069,9376.0,2485.5520833333335,29.0,7560.0,2634.5520833333335,6.0,50.799659998555555,995.451179850858,3642694.4522133456,8244554.5637922855,3.4543969877417804,2.4623659909291056,1.0878091327535069,0.8744395178056718,-0.05591230339994457,-0.056338728864223135
