ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
836.9908256880734,-1958.2385321100917,-256.74311926605503,-6971.981651376147,5030.623853211009,2663.6146788990827,224.5386910290586,463.25180699098644,451.78117223969184,9542.184474748015,7556.33895479802,7403.288768207856,866.5859830709506,2012.2873515780743,519.6376207326929,11817.859903436312,9077.74392414181,7867.879494699908,2264.0,1439.1284403669724,55.0,22501.0,8000.917431192661,129.0,31565.46363099618,132699.93928793003,14103279628.467073,126725522525.72144,2.562655012366496,3.586313941278794,-0.8342710274729261,0.9711553652226658,-0.05607830839590691,-0.0554325811174391
896.816513761468,-1799.7706422018348,-493.43119266055044,-165.06422018348624,1604.8899082568807,649.954128440367,145.78331067803958,101.88495338015154,253.65114984168468,4362.2378952312265,3852.5771865993156,2524.100466113308,908.5882637518068,1802.6521872665512,554.8091993707585,4365.359739056582,4173.490457198899,2606.438860228663,1768.0,1396.3853211009175,837.0,33141.0,6602.0,45.0,-4380.496538564403,4335.394715721076,815922330.3146851,9330471717.760653,3.3662739441803926,8.49234380718772,-0.314050656820495,2.2883983813409388,-0.05648603354514854,-0.056363264528528356
853.6422018348624,-3926.5688073394494,-359.1192660550459,-6923.935779816514,8560.51376146789,-675.651376146789,1820.5865499178938,4440.508373175084,3706.968898840165,25716.25204556654,21911.52945332104,21893.465326177877,2010.781040913061,5927.567562753644,3724.3234371117906,26632.057861797468,23524.402624594673,21903.88843951325,24679.0,4557.220183486239,15.0,75172.0,30763.67889908257,445.0,-6700.695505790606,-10548.694553149478,95413565.13503295,3492628710.702208,7.002464473803195,3.145630369293715,2.018955018945013,0.34907213083388083,-0.05600156000797085,-0.05635156085371181
391.1467889908257,-5379.128440366972,65.63302752293578,-4360.844036697248,12677.275229357798,-678.1100917431193,1988.6096375054603,5546.3042378776345,4499.734291157563,25960.843231090425,20720.40002176269,24069.636984695797,2026.7126340252164,7726.351886696866,4500.212926664815,26324.55777371486,24290.909499291134,24079.187234447087,26677.0,6002.972477064221,21.0,63930.0,23724.064220183485,177.0,-3887.477295545436,-23540.553670204587,49721423.693693034,1543014226.4043431,5.380420001476965,2.7503756340619896,1.674203051264194,0.7042292053913245,-0.055875503618338096,-0.0568952619772973
444.70642201834863,-5827.788990825688,-898.2293577981651,-3385.064220183486,9800.357798165138,-1063.6422018348624,1998.6999504161752,6182.774983513434,4087.331204904694,26984.574621277414,22494.213162264892,23926.600285468972,2047.575467126421,8496.459910948124,4184.864676163157,27196.064554748635,24536.434923628738,23950.230394593877,31744.0,7221.0,48.0,75415.0,26622.954128440368,866.0,-3039.0559852181514,-19419.91636143324,50072498.60388942,798637299.903982,4.236140580427353,3.7165840956471894,1.45790746245548,0.8188181026489513,-0.05664081261983799,-0.055933677627518816
432.0275229357798,-3992.3577981651374,-525.7155963302753,-6701.183486238532,12153.119266055046,2506.5504587155965,1825.4134103014976,4829.133353447072,3203.323082726056,23220.78523835056,18616.94423763587,20844.895979453657,1875.841650855042,6265.736168555532,3246.175543705309,24168.382800713724,22232.609397958706,20995.058551867158,28127.0,5151.642201834862,1.0,57085.0,23074.61467889908,418.0,-2354.8563519901536,-15537.778179484994,64726034.00975222,541240994.2621037,6.787520066405044,2.11768919801234,2.0232805937211844,0.12406369344166986,-0.05702554051825074,-0.05567805095564844
506.9,-5372.445454545455,-1007.0545454545454,-6967.627272727273,13799.681818181818,2090.7272727272725,1450.697925764762,6455.7067757370705,3695.003210323033,24084.41690911331,13909.565614374103,21730.290512599764,1536.7081967043002,8398.76896553082,3829.7790513054642,25072.035570803506,19593.550823259076,21830.63595708813,34972.0,6468.381818181818,23.0,40130.0,18104.036363636365,818.0,-1577.523620697597,1888.6560599018353,74997039.32843974,483866202.2724709,4.944036648626845,2.115228238522217,1.7459117393425598,0.027545465873854785,-0.05704319255053561,-0.055479370892268134
4.064220183486238,-6163.568807339449,-1799.1926605504586,-911.743119266055,13218.018348623853,-4191.366972477064,1597.3488257438094,6506.75347304837,4277.937358757223,27676.07338889659,15424.213257251342,21933.90833852794,1597.3539961420029,8962.556621959766,4640.888091220188,27691.08726184509,20313.10817353476,22330.783508442273,35267.0,8447.70642201835,68.0,41451.0,17669.495412844037,179.0,3776.3455134793494,-10118.471145302357,32308741.936051883,276384621.28195804,3.39741714465403,2.4230640626711186,1.266684671652813,0.5216984885872384,-0.05542294807579224,-0.05350099982586828
167.80733944954127,-4966.981651376147,-899.5779816513761,-5173.211009174312,13339.844036697248,2296.1926605504586,1874.32252948453,6550.853109204856,4173.020478459654,24412.69282512324,16096.907721257663,21635.002510363443,1881.8193982703074,8220.98431962294,4268.880469012408,24954.792788545972,20906.0248997769,21756.51245852143,37952.0,6424.293577981652,62.0,47356.0,22422.825688073393,1164.0,2026.980765433237,-6100.726547187935,69211561.81200403,560353141.1179307,6.424440978252676,2.3305489554327097,2.0161002272326067,-0.28525676230301406,-0.05733752412716947,-0.056866620770288145
367.651376146789,-5236.321100917431,-964.816513761468,-6727.385321100917,14590.467889908257,2888.2752293577983,1807.4132378640927,6331.9823002771145,3786.0319455781555,24144.03209635616,14255.085803254336,21917.874717783026,1844.4267800021207,8216.633040542567,3907.0332476400986,25063.75867918538,20398.265232724745,22107.359994919207,39852.0,6299.321100917431,15.0,33741.0,18095.155963302754,16.0,1975.502017833459,5362.023324253544,70987877.1110549,1112951666.7966688,7.109098481108824,1.8027814503440647,2.11636748876491,-0.14033064190593508,-0.057538323052054266,-0.055426737032671494
490.9633027522936,-4991.339449541284,-943.1100917431193,-6252.128440366972,14527.091743119267,3026.577981651376,1454.2657715951127,5724.165177256605,3607.9304147652383,23336.710934302835,13700.835717188253,20310.608481434534,1534.9051759253953,7594.704502287382,3729.157883884213,24159.70172138007,19968.707866619345,20534.872562670986,39430.0,5923.59633027523,12.0,43946.0,17912.091743119265,337.0,-2846.696472692479,8265.449639466782,21215726.943331335,520483361.7702413,6.940216516363239,2.3637754078630038,2.043732633489826,0.3129603048873175,-0.055757153755893386,-0.05636708360637093
150.94495412844037,-5655.752293577982,-1055.559633027523,-7389.633027522936,13677.467889908257,3561.8073394495414,1950.4522638780986,7094.423177612484,4196.596013396442,23519.39688527286,16029.586457873353,21302.28081447294,1956.2843384447049,9072.947383808516,4327.31143304155,24652.965463173805,21071.80034761881,21598.00082003004,44124.0,7140.5504587155965,15.0,45454.0,18397.128440366974,513.0,2868.143390759532,16313.338761475034,46147883.51912587,639568282.3903285,6.2742282073225875,1.9569518304771305,2.0050243677333954,0.26873369420622834,-0.056852116413446535,-0.05665714331232344
177.72477064220183,-4963.48623853211,-1021.8532110091743,-6861.779816513761,14114.311926605504,2339.412844036697,1860.8137012261109,5968.300956290367,3982.474690108159,24223.2301183051,17288.416921863314,21561.152433077496,1869.2816065993488,7762.526131676088,4111.482535801634,25176.3559637744,22318.224858301077,21687.69574429814,39407.0,6505.339449541284,42.0,43552.0,22080.22018348624,892.0,3377.9826050247893,14330.373776849343,49266256.53855675,422947524.18816376,6.008170422672912,1.9686846694478348,1.929378052492607,-0.24171888148944223,-0.05692515897204362,-0.05612498785501344
409.1363636363636,-4404.609090909091,-563.9818181818182,-8021.7,14195.7,1539.1818181818182,1598.8192772808811,4991.343716139434,3342.6252583637365,23689.2981282688,12988.647864087805,19165.919599018285,1650.3380397526275,6656.88315477774,3389.8700725973126,25010.608083371346,19241.176466819088,19227.624781689872,32880.0,4878.981818181818,14.0,47982.0,18387.49090909091,483.0,1948.9858850844553,29177.623187053017,31671153.073721968,1312046271.5252764,6.5065773538260965,2.256667679537851,2.053800325206124,0.3720690865282716,-0.0571953631946082,-0.05669143757371837
86.88073394495413,-5145.137614678899,-794.9908256880734,-9173.642201834862,15786.862385321101,3573.4311926605506,1795.9755965975073,6114.1401136779705,3535.490032592093,24030.211614336196,14509.794481607709,21796.97147904061,1798.0758063843102,7990.941772010964,3623.7687817362516,25721.718089526294,21441.99523998547,22087.946399491037,39272.0,6263.357798165138,13.0,32769.0,18997.05504587156,494.0,2940.373904078711,17298.647492277614,47657630.56463896,507360105.57858187,6.717678316503948,2.1132864253587167,2.0553684618091994,-0.34959516004842595,-0.05686993060361289,-0.05701620843663843
189.14678899082568,-5457.770642201835,-810.2293577981651,-8188.155963302752,14344.56880733945,1570.3119266055046,1609.994049938792,6814.944985047925,3490.1522498612467,23144.33847317734,15644.332523851097,20235.40168089345,1621.0667316997944,8731.021448382206,3582.964462487668,24550.07742228865,21225.263116986822,20296.24006396123,37907.0,6751.422018348624,113.0,56375.0,15658.394495412844,96.0,2698.094608398546,16284.266695307273,37311055.96254372,552927356.2662663,5.8620917952096665,3.6328888405150663,1.9438774342122955,0.7270934391672257,-0.05650371559464664,-0.05560967266421284
293.2201834862385,-5487.128440366972,-896.4954128440367,-8690.036697247706,16253.275229357798,4002.97247706422,1719.7905428139381,6253.09659817213,3851.253656543954,24770.32952187972,15108.869172963168,21475.874230246627,1744.608147165421,8319.242488782014,3954.220372247047,26250.446899472365,22191.144255467596,21845.753880457058,41208.0,6751.247706422018,65.0,40840.0,20100.174311926607,306.0,-1053.0998156679445,11305.086766674136,23500861.548123173,490380587.60809773,7.280872611898008,2.204252072863282,2.0691961135352375,-0.30834741677913274,-0.055444402383761686,-0.056235033765082786
-207.37614678899084,-5926.431192660551,-1068.6238532110092,-7843.880733944954,11610.91743119266,1403.9633027522937,2097.5065178584186,6905.740948184391,3977.565865741479,24726.117395637353,20646.996473098825,22169.391322158208,2107.733014097278,9100.101357939408,4118.61471322134,25940.457714373366,23687.799960193188,22213.802568458617,41327.0,7826.48623853211,5.0,66189.0,20100.32110091743,749.0,646.3973439974966,8256.216263347153,66806207.52756832,663833745.6723424,6.014275149480939,4.361642637244858,1.9200758805781184,1.105066032943594,-0.05743529613363899,-0.05550386670815198
369.61467889908255,-5953.568807339449,58.53211009174312,-5214.192660550459,12423.908256880733,-2655.348623853211,1759.6403923083958,6506.94711089472,3966.792364343385,23175.16905175798,14254.23642132001,20214.775023596187,1798.0404114204212,8819.599891588417,3967.224176893054,23754.499903784526,18908.64226564867,20388.428227031316,32821.0,6070.522935779816,9.0,32769.0,15179.816513761469,1122.0,-412.30194295312305,-10254.526838853497,73651819.23130177,960629028.5615985,4.8778992099105425,1.8718294053121378,1.7286507137825833,0.26398653028880603,-0.057514180515287096,-0.05621252094192747
11.110091743119266,-6634.201834862385,-739.6146788990826,-6152.752293577982,13417.477064220184,1180.1834862385322,2087.7220953740075,7801.384581627503,4038.66824699997,24219.279362666814,18223.454722672388,21765.265989208852,2087.751657082656,10240.812242012193,4105.833786524828,24988.59447093869,22630.134617323096,21797.23919771038,45515.0,7978.871559633028,17.0,69083.0,18002.61467889908,41.0,3673.7104480883663,-10457.736060831861,27356442.854585968,475385858.7395417,5.845081245692071,3.9239190163099127,1.858156051666219,0.6619904338050738,-0.055469997889224236,-0.05673592669423711
