ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3623.5625,-443.4791666666667,944.4479166666666,2180.8958333333335,1066.0208333333333,-9828.1875,3876.9516478061837,3534.8352978461794,1957.2197270075028,10773.433254692585,14088.896474691195,26477.79786731411,5306.69004849853,3562.5460494099816,2173.1753097905685,10991.959367154095,14129.16856335385,28243.000007745282,19082.0,4660.697916666667,21.0,62005.0,28556.645833333332,331.0,32930.604445772806,183707.58649262568,8263163471.008973,239601872919.15833,4.468177579441042,2.5320390431437234,1.5983120270005098,0.18978800175339666,-0.05565298318554424,-0.055321288706719735
-4565.96875,-1270.3958333333333,808.3333333333334,3849.1979166666665,252.02083333333334,-5895.25,5142.559603959242,4678.347621577085,1968.8580481814543,15287.633617990467,12602.077093164686,26554.54020541183,6877.0625928698655,4847.766706604874,2128.33380644735,15764.772952363866,12604.596842521381,27201.0584000574,28119.0,6338.427083333333,9.0,62540.0,28116.28125,159.0,8418.059872618225,29954.15699997607,391900657.91596144,13923638675.342201,3.941546012946852,2.2420151321895863,1.5559047687499672,0.2084596500435847,-0.05646440887154191,-0.05607060199117357
-3242.8645833333335,159.86458333333334,798.8958333333334,5835.885416666667,1884.1979166666667,-6820.34375,2969.377606010895,2835.094720712578,1780.247597943229,13110.868461310538,12824.538380759717,24053.47244891236,4396.973285444962,2839.598344910186,1951.2857459890388,14351.04283340587,12962.213795056383,25001.73245434704,13758.0,4030.7708333333335,45.0,56792.0,23300.802083333332,540.0,390.7063862084514,9762.955792575285,107723771.57032599,3031390363.933374,3.892817209558302,2.1827071345470968,1.1734967994976122,0.49818383525840115,-0.056207691177692934,-0.05578973134170197
-4646.489583333333,-1522.875,947.3125,2627.2083333333335,-44.802083333333336,-3462.71875,4050.8522817087305,3849.7478197982873,1686.7258366957813,11573.86528177877,13586.182262550641,27248.28030915557,6164.354763983819,4140.012867331051,1934.5400023864415,11868.30152917847,13586.25613250084,27467.420718879242,24303.0,5627.114583333333,375.0,68482.0,27389.458333333332,766.0,6114.643671549935,19407.374879242856,120976582.88812706,1705297336.0262935,4.257899529877254,2.2289521438629416,1.661740140384526,0.2762568223821324,-0.05683331000888744,-0.05548447879565545
-3149.0729166666665,98.52083333333333,866.40625,4407.322916666667,2524.90625,-4511.25,2848.2757036962726,2525.278598405723,1773.8914295161746,9080.564322008928,15191.457410387839,23336.97958355651,4246.096409497787,2527.199706031691,1974.1708623495585,10093.61895941771,15399.854863696497,23769.013287173562,12850.0,3522.9791666666665,43.0,62941.0,26958.833333333332,792.0,518.3370240373233,21357.177025070556,60899114.46054187,1898692402.8064034,3.80300091333952,1.9833751315460648,1.2034967771438216,0.5541781074931516,-0.05696954654952639,-0.05635564445244101
-4383.802083333333,-1778.5729166666667,753.5416666666666,5778.09375,-137.4375,-10312.322916666666,5316.929303766007,4144.487447564112,2072.0314001635898,14271.476255891012,14531.429085500404,25576.518387435153,6891.114418371192,4509.999758638205,2204.7991216132746,15396.798430396171,14532.079009327377,27577.206108676357,33386.0,6432.625,52.0,65267.0,26448.729166666668,239.0,5331.330998260178,18174.883740019584,52663181.56198741,819430833.7978703,4.150416718887346,2.0516627342105402,1.5807320625888626,0.33018492600602983,-0.056989950144040714,-0.05588866817917522
-3620.1041666666665,473.03125,454.1354166666667,4976.489583333333,635.8645833333334,-10147.354166666666,2022.0136337281804,2415.6444251186413,1422.01921883836,11900.193266108112,14851.299166388742,25823.091194776276,4146.527862260183,2461.5232178639576,1492.7751456320093,12898.839030848862,14864.905337670894,27745.28492262244,12262.0,3342.9375,95.0,69607.0,29469.208333333332,2256.0,2236.858299331349,14817.485602511035,116384859.83500722,1287382863.2717276,4.400369538265891,2.2789722245066035,1.3068343251867731,0.3263385202277175,-0.057191817963981165,-0.05661998883619198
-3579.78125,-1812.2083333333333,1384.2291666666667,4112.291666666667,3177.2083333333335,-6443.84375,4801.718579501694,3956.5560095362252,1512.7951811076875,13061.945354984351,13013.090642948631,25161.306078368347,5989.2683288180815,4351.831166302296,2050.521798429203,13693.989893684504,13395.34176029115,25973.34106047487,25298.0,5493.989583333333,74.0,60138.0,28367.489583333332,321.0,3892.409811518871,20061.16371367845,85296457.90726902,1308448758.1809058,4.4308397945580795,2.649371645371103,1.7442887749654132,0.0497086508432445,-0.057131100798224435,-0.05655425645354403
-3441.8229166666665,825.9270833333334,323.09375,7619.260416666667,-2951.3125,-14574.364583333334,2881.9378679790257,2117.580292873565,1765.9579970828688,11145.44075437425,13221.225568280111,21336.767854613372,4489.065700631183,2272.9500310719545,1795.270792596482,13500.888078428396,13546.625077856108,25839.30659846706,20227.0,3481.9270833333335,54.0,64422.0,23855.375,267.0,-1839.0951871733007,21300.597294014948,15737425.760120332,1145863436.0821145,7.54312806396036,3.06047341295302,2.135260732040985,0.7016109892608947,-0.05536080223451702,-0.05607405923084214
-4128.40625,-2402.125,1410.875,2978.0625,5622.3125,-1405.0833333333333,5259.593188835451,4451.139920126267,2074.6474160786133,14765.870704525365,14974.744684323572,25402.48054474975,6686.333724626923,5057.949298299328,2508.930084053094,15063.193350570346,15995.417350239204,25441.31044187779,28126.0,6705.302083333333,51.0,57966.0,28144.666666666668,7.0,8245.265748788042,24643.169548336333,198495546.84737036,1805682626.2163963,4.349390075504581,1.5852035340277308,1.6218618184984892,-0.009099591073628252,-0.05674485844260519,-0.0555993657012625
