ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2456.3859649122805,-512.0175438596491,-447.17543859649123,-734.4649122807018,482.2894736842105,301.2368421052632,1260.1199435306619,1341.525833182396,1087.94318451382,2319.4590763071433,1755.6812928803163,3948.594522999761,2760.748862301994,1435.9155707477335,1176.2594295537167,2432.9671419965966,1820.7196210829638,3960.0684769464865,6086.0,2109.035087719298,13.0,9312.0,2235.7982456140353,19.0,16160.744381906074,20002.995371645204,2720755598.3985486,2810695782.9936166,2.6316652115204735,8.315827760541122,0.6677613103680065,2.1880494210365597,-0.05568375787276558,-0.0556584509127789
2074.035087719298,463.96491228070175,-909.7017543859649,-806.0964912280701,1222.6140350877192,-574.1140350877193,1621.1935549552686,1476.6290375576136,1240.5068780777983,1638.1514451832925,1994.1212746592494,3349.0590502533273,2632.4684400234123,1547.8038488083575,1538.3155061596524,1825.7414139264947,2339.082028668962,3397.9116303059473,6354.0,3194.3859649122805,92.0,11362.0,2397.0877192982457,1.0,2113.9225614761785,1760.7744147515114,147559220.95262137,138427856.9701277,1.733523968259446,6.235635570581067,-0.08671418735397346,1.8743030868127866,-0.05663306197485734,-0.05612154246530815
2351.7982456140353,-522.5964912280701,-674.061403508772,-297.7280701754386,461.89473684210526,-62.96491228070175,1522.790226305073,1392.8067378895378,1179.7905499891258,2269.7863733047952,1459.172827254147,3791.2924564054565,2801.757495109723,1487.6214914266284,1358.7731663319892,2289.2296049567694,1530.533269066471,3791.8152737409873,7358.0,2099.1754385964914,47.0,8443.0,2970.0789473684213,19.0,2932.4282912593158,256.80672494070586,45181525.19037466,37536807.619595505,3.74892964528486,2.805896031573097,0.9058359622901788,0.5349781833895718,-0.05674016303435458,-0.05636151963635335
2330.6403508771928,200.6140350877193,-689.7719298245614,-1477.1842105263158,1800.6929824561403,-271.219298245614,1048.5526459621676,1749.9417860431413,1214.9422701979793,1766.6387827944625,2545.2809658687806,3699.406182217774,2555.6500340405037,1761.403487453694,1397.0934238939496,2302.842977864916,3117.843872338816,3709.3349820111866,8486.0,2583.6052631578946,6.0,10778.0,3433.622807017544,144.0,1638.4553403538716,-646.5424670096959,13643198.102721155,46486422.55185025,2.9035149200184827,2.4241449003831175,1.0260032496463152,0.3076096595981962,-0.05664321143709075,-0.05620595876846995
2578.5526315789475,-909.8157894736842,-783.9122807017544,-482.8333333333333,793.3333333333334,161.73684210526315,1408.7907349742243,1522.5757006835804,1149.6296853152135,2855.950819999762,1788.3969282850535,4303.970382513679,2938.3030832049867,1773.6971373624413,1391.4621364568216,2896.477708188877,1956.461436082294,4307.008226094898,4972.0,1846.6140350877192,45.0,10330.0,3206.938596491228,50.0,1556.7756203758563,729.9004375613704,22453144.022116546,12997016.713031314,2.2861291508085024,3.124125418025721,0.5120131066048831,0.9722021701645505,-0.056706899987155106,-0.057279156965673365
2112.9565217391305,-330.9478260869565,-955.7391304347826,-946.9478260869565,1667.2695652173913,-207.76521739130436,1487.1689848211563,1654.3318149028094,1479.2389470203425,2381.1240854523658,1938.2582513880143,3545.577979081364,2583.8453615055823,1687.1100193500436,1761.1317803691145,2562.510896689451,2556.683956255429,3551.660117649822,9062.0,2589.8695652173915,25.0,18384.0,3260.973913043478,137.0,1285.9066518936718,-322.64467463320545,12171156.364721129,10902760.43153118,3.1644466764472954,15.706743611004292,1.0258570153274298,2.3931948467185857,-0.05578733663322135,-0.057475356369538426
2838.657894736842,-1070.982456140351,-665.3771929824561,-724.8508771929825,959.8947368421053,283.57894736842104,1823.5374568810478,2060.1907592755806,1097.480195164398,2710.39812972597,1314.4102631206363,4527.50718734787,3373.9098239283157,2321.936559418649,1283.4288401463084,2805.649089923662,1627.5970771705247,4536.379431978457,7178.0,2490.4561403508774,11.0,8736.0,2851.9210526315787,24.0,1511.4811574002451,2152.1714590565834,12977540.969892692,22202871.60229242,2.2995244868433673,3.4238994903083935,0.5884033866476908,1.1513682852876839,-0.05582384616687516,-0.057339682332308135
2577.535087719298,-682.0438596491229,-487.55263157894734,-984.0438596491229,1426.7719298245613,-144.1315789473684,1429.5041109261688,1777.8577804622098,1531.3381723535497,2573.3548223935195,2080.668086174751,3872.346800823098,2947.4004023170905,1904.1959232271997,1607.0793902812227,2755.0857263702565,2522.86698511067,3875.028213819189,11250.0,2712.4473684210525,44.0,8017.0,2827.4210526315787,29.0,-623.2475301167672,418.22333533405157,3399809.109433838,5120608.688598538,4.282881121738641,2.1330342195987044,1.454331875417645,0.6117778742888269,-0.05734806466147834,-0.05742405508549666
2593.7894736842104,-915.2280701754386,-718.6315789473684,-597.921052631579,900.0877192982456,7.0,1825.0417994428944,2008.0961832833927,1146.3324145363795,2499.7684775066145,1241.58648200813,4518.076941090539,3171.517208452253,2206.8286525587764,1352.9631742502058,2570.282479867882,1533.5236857436673,4518.082363748367,6505.0,2387.0175438596493,3.0,11309.0,2603.1140350877195,9.0,1694.3196125962925,916.3937819271976,15303980.317618106,8913610.947481833,1.7274758332633489,6.662773218666343,0.2127223038501769,1.9178730619217526,-0.05708396995739888,-0.05744316437821083
2575.780701754386,-948.5877192982456,-882.280701754386,-890.3684210526316,1496.6666666666667,33.78947368421053,1979.5840284242768,2026.0706669730164,1765.1797309651035,2957.761209603957,1965.7528876246565,4288.302114573332,3248.5995673709626,2237.1367881226956,1973.392692623099,3088.868287616941,2470.6670205261958,4288.435233787023,10551.0,3300.8596491228072,41.0,25368.0,3020.7894736842104,6.0,1789.8587929672256,2330.153771611543,15906273.097794186,17836260.3683554,2.4964549735304904,23.76973039976512,0.9081836944192349,3.519875034598899,-0.05669024167372272,-0.057281084251944
2648.3478260869565,-1217.104347826087,-613.8086956521739,-276.17391304347825,1103.2608695652175,52.80869565217391,2130.7948875783554,2223.673038109667,1070.6540861073192,2374.180009514936,1652.500540482482,4721.119688297337,3399.12239568827,2534.968397024516,1234.1236919192993,2390.188851916536,1986.9430244998712,4721.415028311451,6496.0,2576.4434782608696,80.0,10728.0,3067.6521739130435,0.0,65.27242794808282,646.3752714218476,4188746.4069355144,2750164.208961619,2.1553221839743024,6.379718578002565,0.40236182121191083,1.547443431998713,-0.055913083986278,-0.05673286163409822
2516.6052631578946,-574.1491228070175,-832.5087719298245,-1477.8157894736842,1834.6842105263158,33.8859649122807,1533.83050836569,1842.332213943598,1560.7864259618973,2879.4701954382795,2543.2982740534635,4019.3946121772497,2947.191557898361,1929.7241258154975,1768.933329101755,3236.5549762108303,3135.989837859475,4019.5374493861286,10950.0,2690.1929824561403,57.0,7839.0,3326.245614035088,26.0,763.4171788599243,1811.0344156855322,4026163.1656312793,5519101.177759443,4.396011977359327,1.9392856809896137,1.453470776267913,0.3549839282025452,-0.05606886874574594,-0.05550936378936148
2698.0438596491226,-726.3245614035088,-546.9561403508771,-899.359649122807,943.5263157894736,339.1140350877193,1669.2113454024304,1847.7134731528108,1150.331129980688,2254.9203165101867,1215.6928441891653,4335.438978479436,3172.649867888123,1985.3444153013907,1273.7435880388862,2427.6559501462934,1538.8797873778185,4348.681347823991,8650.0,2861.8684210526317,27.0,8842.0,3091.3684210526317,46.0,76.55427602084113,842.6613935350155,5310449.586931474,1782771.5358385632,3.675400318530968,3.7196598191459516,0.9107511491210013,1.0341740466138318,-0.05604767286797203,-0.05671549284138217
2619.9473684210525,-454.0877192982456,-928.3684210526316,-144.57894736842104,1391.3508771929824,-287.2368421052632,2107.3795103727016,1775.7001463786569,1641.288327210627,2429.2368699003196,2246.540279577107,4067.3358867735087,3362.316554703779,1832.841146053489,1885.655137676456,2433.535461443959,2642.498910355134,4077.465661326683,8750.0,3100.6666666666665,164.0,9500.0,2608.90350877193,30.0,-1849.1764687373125,745.3668960100395,5011039.384119606,751955.2174502279,2.345453380631168,4.436902418585351,0.6739987847147803,1.3224866263057538,-0.05618978445130278,-0.056602227238519036
