ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1721.121951219512,423.6951219512195,-974.170731707317,831.3414634146342,2079.4024390243903,878.5853658536586,170.42031184361701,170.68439631945373,171.25439676592168,2249.236126264964,1952.6519856511095,1880.4181874747546,1729.5386245061243,456.7830114093508,989.109034903043,2397.955750318968,2852.5014076224056,2075.5444598654226,1422.0,1170.6463414634147,775.0,11253.0,4589.524390243902,35.0,24332.730979652722,108312.4438210932,14637481655.337084,271605271952.3325,2.354922440663703,2.337885021266934,-0.6702048339805501,0.5959867948769586,-0.05658486642200008,-0.05641951407576774
1892.2530120481927,389.31325301204816,-739.0602409638554,-1708.0361445783133,1064.2409638554218,1470.012048192771,354.1668942701331,183.05538879401053,348.15144708297,4295.2751751219475,11337.352478380693,10032.39529530713,1925.1118540496316,430.20237602476044,816.9574467984963,4622.421043263456,11387.193247161162,10139.521230469047,2592.0,1550.2650602409637,71.0,68805.0,13806.698795180722,24.0,-14625.219582198135,-65626.56725793921,551572278.9518853,12436337135.59351,5.286693734368562,4.792717316130073,-1.3904851002070093,1.643805119741835,-0.05602677518761977,-0.05600584443538523
1992.621951219512,219.3170731707317,-356.4512195121951,788.6829268292682,-434.3048780487805,-18.073170731707318,88.8526651457896,47.01397769547632,101.16915952984981,1381.5740923437065,2776.3390471284933,1472.1964574336505,1994.6019744764533,224.29956014875916,370.53025616231037,1590.838688147644,2810.1030642500136,1472.3073893655794,2101.0,1855.4878048780488,1546.0,6872.0,1753.8902439024391,35.0,-4389.220730490012,-23557.965044677647,161721579.45361772,3580327405.136546,2.9178079597924547,4.3430022669726505,-0.7553126409036361,1.5982938789800674,-0.05516626039094219,-0.0556003242805635
1988.855421686747,290.34939759036143,-362.1566265060241,27.265060240963855,367.4096385542169,-1455.2048192771085,97.33189184126901,104.8628977232377,68.84651725408575,1736.8058001902211,1136.6302451210618,2761.6902924299957,1991.2356428966837,308.7053611455428,368.64246236732004,1737.0197958239673,1194.5367958445256,3121.6268734987207,2260.0,1917.0481927710844,1671.0,6989.0,1765.9518072289156,15.0,6358.839265399544,23174.009070518092,139270329.95173016,3076174904.33939,1.9516653180921442,4.7163704121180094,0.267281396622487,1.6497901572443527,-0.05603394170708152,-0.05543868476906593
1677.8433734939758,831.4698795180723,-881.566265060241,1767.566265060241,-2909.5421686746986,-2429.626506024096,479.7948979958378,209.7928029678185,373.5742113584319,4860.3433841524,6874.925339005254,10929.001187523396,1745.0964243045373,857.5285305591246,957.4532735775347,5171.772260381639,7465.255122779982,11195.809569462257,3707.0,1647.3373493975903,57.0,50288.0,13458.5421686747,432.0,5050.146105790038,38004.36403600627,71088402.91128965,2972290376.4142103,3.719006704494309,5.907745047358929,-0.07109526397645015,1.589342449468827,-0.05693989257554575,-0.05647887133789162
5859.3536585365855,-6088.524390243902,-610.9878048780488,-3336.5,10466.512195121952,9787.670731707318,6635.148393532276,6978.984265017104,2471.1098103834297,18520.741090536387,15079.677811014317,27816.03446034139,8851.96133633671,9261.55227928619,2545.5234810708243,18818.875704799237,18356.04969525399,29487.798687783048,26999.0,6308.158536585366,25.0,60783.0,31079.19512195122,2819.0,504.1677762495531,27158.644226915316,33535286.114430133,2525216832.3322306,4.098198632918245,1.9182855785103217,1.350305305513151,0.07829563481251413,-0.05623535084600999,-0.05669656545147915
7872.036144578313,-6132.253012048192,299.4578313253012,-7045.903614457831,17089.14457831325,11780.481927710844,5153.35009167515,5874.248731957184,2577.640479390577,21303.02974470915,15289.007287411396,28533.672460041034,9408.824061959904,8491.838738970182,2594.976962081733,22437.99977823765,22930.16803804569,30869.891779953232,23927.0,7493.120481927711,22.0,66176.0,37122.34939759036,996.0,-2340.240882498868,1656.3732374714805,32039133.744776566,1053753978.6206386,3.6757369863961937,2.261777701634666,1.1203005753452098,-0.35785906644412246,-0.05511661786025312,-0.05649979302715566
9045.060240963856,-8231.66265060241,495.5903614457831,-2112.9156626506024,9745.674698795181,-4314.795180722892,5424.558606993603,7083.228998332744,2634.90849403832,22763.549689421612,16475.481092566875,30736.866334525417,10546.98776160158,10859.668643017823,2681.110325651157,22861.399936579583,19142.091123131377,31038.24108286538,24738.0,8401.012048192772,349.0,64149.0,33135.74698795181,708.0,238.51278129438452,-6675.066078942171,44065189.78899366,798187166.8922501,3.904507103669378,2.3069324508431595,0.8409593296116872,-0.042728276453281394,-0.057419203742930275,-0.055621277570088355
5997.0609756097565,-7044.195121951219,-565.8658536585366,-4092.5975609756097,11586.951219512195,7423.036585365854,5247.041504034674,5327.612098233551,3072.945598727135,21052.773976807206,13632.173604849024,29861.51480623599,7968.449340382601,8831.994994641123,3124.6117866181667,21446.879654500655,17891.15970964704,30770.302869337047,26250.0,8680.585365853658,438.0,58330.0,32349.951219512193,145.0,-1416.3402367739955,-10100.113720833178,14280599.222228957,350024006.68145525,3.4801675036126385,2.287970531367779,1.0181473254148468,-0.5667964106795206,-0.056037390639324315,-0.05593348383756177
6573.590361445783,-5372.795180722892,199.33734939759037,-8809.783132530121,13316.674698795181,5425.409638554217,3874.8053290740095,4490.801728296222,2323.8103020535746,21639.733041829397,15845.55150991013,29586.978505097664,7630.609843145779,7002.444445825148,2332.3442496327984,23364.295944107867,20698.196242347956,30080.298648903554,20743.0,6742.277108433735,341.0,56881.0,34117.0,1485.0,-149.04874505030335,4848.143511691698,15698068.807357175,597105400.0162098,3.8510507839323123,2.176833993572942,0.9835219280105121,-0.6667155076226894,-0.05726596670235492,-0.056975213040246143
