ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3524.9417475728155,-1666.0485436893205,-1042.6893203883494,-8982.485436893205,2390.223300970874,7136.242718446602,4758.545932810242,3947.500589050765,2562.858639943403,18732.81806762246,14441.637436362284,20674.00594361484,5921.906257147829,4284.679527162497,2766.8475612480834,20775.069611884355,14638.102994303757,21870.996362607806,18564.0,4085.2718446601943,28.0,58654.0,17819.533980582524,45.0,25091.91314625989,114129.37159804677,4647738426.340834,98211128672.46117,4.088033785966993,3.3657376936760848,1.395365502657477,1.0326724352547785,-0.05517580701868924,-0.05528536581907151
2751.9611650485435,-1789.2233009708739,-655.6310679611651,-10097.873786407767,4574.815533980583,8366.514563106795,3758.9120532056304,4474.394644594236,2044.949483033993,17900.717681918773,11909.382684960883,19737.603245603455,4658.616755826766,4818.8720107833,2147.48003144078,20552.43899234299,12757.834185581662,21437.619919560428,12804.0,3055.0873786407765,101.0,38034.0,11668.796116504855,259.0,3118.265890586159,9759.306700364981,292208290.1556577,5911854197.831435,4.889386851163398,2.5999247310431395,1.775457700078245,0.9382609277868106,-0.056044099997897494,-0.056043941161118695
2993.3980582524273,-1391.2815533980583,-1083.4077669902913,-9673.728155339806,2806.8252427184466,7708.650485436893,3774.9685842962213,3601.2264076525767,2256.297587775129,18002.06165334295,13103.69384772465,20120.64067757032,4817.760864506749,3860.6341448005664,2502.928523584874,20436.615184373728,13400.935056855484,21546.774087610524,17136.0,3640.8252427184466,68.0,64370.0,18562.174757281555,320.0,1243.4969890745622,6408.038675953819,84464667.17296965,1574638436.0721064,4.4074054958371365,4.217758042496184,1.4841260026829644,1.0723999814608276,-0.05590909082437759,-0.05605794864448479
3565.278846153846,-2132.6346153846152,-496.49038461538464,-11655.548076923076,3468.221153846154,6459.9807692307695,4167.670121249103,4758.021552837201,1981.0749606987483,19681.972547564266,12863.750694936354,19606.462889519153,5484.586355449663,5214.105819793073,2042.3419649811528,22874.261612925093,13323.086726185547,20643.273446256604,12687.0,3424.3846153846152,67.0,59874.0,16782.05769230769,12.0,2282.4482623285744,12884.378965323976,54969462.72109324,1739292613.3621607,4.039850868986666,3.2739165364423926,1.450720593500935,1.0475131551464896,-0.05649300258276076,-0.056712238575572255
3374.640776699029,-1632.3980582524273,-1037.9805825242718,-9264.436893203883,3818.1650485436894,6125.766990291262,4912.913107419639,4404.7472566479555,2481.4611573327347,19802.97197547761,14020.735661416706,19059.83008981199,5960.27814559149,4697.501656788849,2689.805413974874,21862.925010384788,14531.325226050194,20020.04356318549,18406.0,4175.796116504855,15.0,68872.0,18142.52427184466,248.0,2177.1804833872843,4935.329386532897,37064326.05390755,490878870.99866354,3.92642497702122,4.609071870951433,1.3672641364933815,1.2578932639801723,-0.056540700860528224,-0.056570008360663344
3286.621359223301,-1812.5728155339805,-579.4271844660194,-9722.242718446601,3602.26213592233,6984.47572815534,4582.0684312937055,4901.889836874472,2392.7087732994396,18070.608889041327,13636.191859402328,19557.161260267058,5638.903356855938,5226.274407689097,2461.8674082741195,20519.963671924164,14103.971813724322,20766.93183301957,16931.0,3665.5145631067962,62.0,62070.0,14583.95145631068,95.0,2898.326520623757,5577.4994861457035,37464207.17438053,262633955.88766667,4.186528090789029,3.6746221079537476,1.5296864820567646,1.2746504091767579,-0.05672111743357905,-0.05655984562815352
3176.048076923077,-1233.326923076923,-778.8557692307693,-8712.096153846154,2811.653846153846,6285.586538461538,4332.010865858877,3197.0169131741077,2703.7350391430355,19007.117372143697,13949.279276784016,18966.259569810656,5371.554665908759,3426.6619970910015,2813.6807692333978,20908.637693362707,14229.820437809736,19980.680674139283,25366.0,3899.9423076923076,39.0,59390.0,17330.14423076923,325.0,2987.862304301516,5652.358917555623,34986660.204842016,137726943.07924765,8.996483480237128,2.7943421419851715,2.4024017007731193,0.7985438609651591,-0.05657211383236323,-0.05646296893245917
3756.7087378640776,-2065.4466019417478,-466.5533980582524,-14030.436893203883,994.5728155339806,5365.718446601942,4279.25049383099,4524.981471244917,2231.4580662691333,20300.82152896459,14192.898789553994,18743.993490429708,5694.281809859527,4974.085542145664,2279.7098882878236,24677.449506888846,14227.70364942714,19496.877350423983,14797.0,3705.0776699029125,121.0,58752.0,18983.135922330097,3.0,2827.6283458182443,14265.883212710898,25357560.25569437,367695163.53906524,3.775517605619256,2.865574220172469,1.374416371790918,0.9237730257032948,-0.05676196210805215,-0.05674680153457001
2955.0485436893205,-1287.3980582524273,-954.9029126213592,-8173.417475728155,3698.864077669903,4200.21359223301,3779.1447955844496,3650.2493792712303,2486.223804509165,18678.47254286206,14227.517510979014,18742.013598884892,4797.316675137613,3870.621951477842,2663.296524730353,20388.47933924917,14700.471080556952,19206.89636461771,17104.0,3846.5922330097087,49.0,72801.0,18057.368932038837,976.0,2202.299278504361,11682.473903045522,10122707.193054747,203798040.71856833,4.308526566871079,6.249506157310446,1.4850477761031413,1.6063153175333993,-0.05688971955968576,-0.057151168196282666
3211.0873786407765,-1764.990291262136,-401.1456310679612,-10233.815533980582,1893.0485436893205,6116.330097087379,3783.225482391634,4061.9265826713972,2517.947890789907,19359.58080553327,14644.754371763767,19376.91557277207,4962.245177727869,4428.8190628272605,2549.701825323552,21898.044418383906,14766.599588194238,20319.309805475033,12985.0,3346.1553398058254,38.0,60755.0,16633.077669902912,92.0,1953.4051067719454,8877.212283737721,7022956.823199296,97108688.81308398,3.5903300596129584,3.5710699148071385,1.312938888333385,1.245775730951441,-0.05575928076143367,-0.05658109847919761
