ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3863.617283950617,-1616.9012345679012,-96.5925925925926,-964.8518518518518,948.2716049382716,-358.85185185185185,3660.5172762973857,4014.2658957278127,2557.560323692844,4605.205884356462,2455.4944437460645,4329.233550935542,5322.304505279041,4327.666840683397,2559.383702822147,4705.19503669437,2632.2370713900373,4344.080776196899,16180.0,4344.197530864198,2.0,13193.0,3365.0864197530864,54.0,27013.27570031544,26498.77242844655,5195230936.846206,5023828685.585287,4.601112172671471,4.439116212213345,1.1444635535335455,1.511552300391943,-0.055285036470634,-0.05568649192950253
2819.9753086419755,-1324.4074074074074,89.82716049382717,-864.3703703703703,1218.7407407407406,-280.41975308641975,3012.6267935011806,2147.4955541297077,3610.056081059976,5336.171933124237,3173.6786451468556,3650.8436835319476,4126.521651254432,2523.0521468654724,3611.1734695470523,5405.725394157294,3399.6419128788357,3661.5973071196913,24247.0,3653.5185185185187,47.0,15372.0,3713.1111111111113,56.0,3048.3371532261194,282.5508251920846,283553384.24319786,167965225.56205964,8.714307383047402,3.8626667931030103,2.560372464722552,1.4600704729937068,-0.055839225625627646,-0.05589132162577071
3597.3536585365855,-1734.2560975609756,-343.0243902439024,-612.5243902439024,1051.2560975609756,-423.219512195122,3812.096294089834,3439.8217509511273,2651.5386604192304,4302.461298491233,3148.890318714212,3956.8266480282036,5241.472264545526,3852.2743788889056,2673.6347918143197,4345.843917314396,3319.7363783817564,3979.3959187355035,15629.0,3658.731707317073,27.0,12223.0,3690.0731707317073,45.0,2870.9958131942435,4139.150477178856,88133833.05949214,89387855.26731576,5.067055279811438,3.8389206346527067,1.4976168293274648,1.2624926787850341,-0.055725461556518044,-0.05643845888715091
3059.8271604938273,-939.283950617284,229.34567901234567,-650.9012345679013,1399.567901234568,-296.358024691358,2596.002015398614,2227.012532655938,3194.144361404738,5051.702379249691,3274.949370782989,3324.663737971669,4012.7009253181805,2416.9896897781396,3202.367505764338,5093.463393966723,3561.4721241865736,3337.846169220912,25279.0,3979.1975308641977,77.0,15725.0,4150.555555555556,44.0,2139.6608636655915,1357.382147738063,48996013.23806957,45810642.880302705,8.732803248568748,4.228435456553452,2.431172768229301,1.5168535330887631,-0.05572567878241317,-0.0562455742756964
3287.382716049383,-1390.5555555555557,-184.7283950617284,-353.5925925925926,1132.6172839506173,-423.51851851851853,3546.4075704855986,3713.9247018966375,2058.3893680322694,4062.603133058317,2509.967953009234,3933.428043778479,4835.689379786276,3965.7132327545373,2066.661890675485,4077.961738205939,2753.6813608398916,3956.162801391155,13794.0,3933.3333333333335,1.0,13309.0,3170.5925925925926,77.0,2939.8129937430385,1487.146791593466,55366296.503318176,36183252.989646055,3.7270775057930794,4.913706234191764,0.9133055954230704,1.6322213190942447,-0.05654808457275812,-0.05604657396535745
2696.256097560976,-716.2317073170732,184.21951219512195,-394.8292682926829,1123.3048780487804,-178.5,2827.1274303760647,2190.2147143812654,3634.67621607714,5162.4021559377925,3381.4696894557414,3464.8249005488597,3906.7181177069215,2304.3498765722484,3639.34170206512,5177.478746526315,3563.1658829973235,3469.4198133785158,24267.0,3948.829268292683,16.0,15631.0,3635.2195121951218,13.0,2385.620474160724,1834.4010005783662,17270922.01087365,31672067.108941652,8.699548114694846,3.151979544398653,2.513031718904946,1.338757258351856,-0.05664595169063343,-0.05626062643751564
3660.3333333333335,-1844.20987654321,-262.2962962962963,-688.4938271604939,1052.6172839506173,-305.5308641975309,3415.8697751799114,3386.2194649186304,2316.130108098551,4479.113757478262,2755.3638085969615,4194.535175137665,5006.616265712679,3855.85170012195,2330.9350108253466,4531.719740062169,2949.5818117484946,4205.647922073892,14479.0,3828.0246913580245,30.0,12517.0,3409.3333333333335,36.0,2832.812904570661,-857.4074477972227,17088550.53995568,4425443.022484027,5.085618490293634,3.52264366719937,1.162347932849229,1.2048636418851888,-0.05642423006212528,-0.05539570897653094
2693.296296296296,-1690.0740740740741,254.9506172839506,-781.9135802469136,1136.6172839506173,182.1358024691358,2557.4439228224232,1832.6051535543654,2551.226056746653,5771.180702095138,3211.8445512555027,3292.467901558382,3714.076514831741,2492.948460095266,2563.9333473935203,5823.908957324958,3407.0286572914147,3297.501832195599,17404.0,3787.6543209876545,28.0,16106.0,4643.0123456790125,4.0,3199.963899408691,2933.153189805139,17053915.430092897,30880866.599619612,5.335941349173141,2.9696805935681017,1.7405164349457558,0.9585727284015971,-0.05626752382975609,-0.05681543258845634
4290.609756097561,-985.7439024390244,-132.0731707317073,-947.9634146341464,244.0487804878049,37.670731707317074,3136.4203176049773,4300.201262479312,2148.5615198085775,4717.604061812242,2804.5338289313718,4114.611563490734,5314.740302950359,4411.736839275932,2152.616994922522,4811.904271648824,2815.1322890546458,4114.784004348105,13814.0,4500.914634146341,221.0,13607.0,3791.4146341463415,26.0,2088.22625059215,2536.9721730516885,11410046.887164736,22807719.281616677,2.979678922094187,3.3807692358505412,0.5465690745027284,1.1438953079745187,-0.05686855133009627,-0.056777144039934765
2852.246913580247,-1213.7530864197531,-71.18518518518519,-354.9382716049383,1569.8641975308642,-930.3333333333334,2525.5455908825475,2221.3068255213543,3280.5937249114927,5312.139271344919,3013.8315826731564,3033.875592556675,3809.68410601907,2531.284371203922,3281.3659531540397,5323.983923230311,3398.183986691628,3173.313918007833,18372.0,3582.3703703703704,2.0,15613.0,4065.925925925926,24.0,2460.3294267393803,734.7034660674094,8766469.255184138,3417267.6118804244,7.001400392639412,3.3303420268370085,2.130918002162575,1.298213545204167,-0.05623620604277996,-0.05603528240240777
