ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4703.414634146341,-3408.756097560976,-2355.3658536585367,6018.634146341464,20034.146341463416,-5152.585365853659,4723.31908919167,3335.6015713736892,2325.8330766195245,16120.034925151444,18329.500625988054,26640.876151980283,6665.7221993587755,4769.261575507236,3310.1733798817922,17206.96030609735,27153.96127325198,27134.57974794452,9672.0,5015.390243902439,134.0,42221.0,23551.90243902439,385.0,29062.813406270507,132489.27452799797,3372731759.6377735,143295898021.30127,1.455648407534539,1.9520185976907694,-0.006413528018272794,-0.49183040363583774,-0.0956408884323054,-0.09349237240072286
1725.5714285714287,-313.1666666666667,-211.28571428571428,-11566.642857142857,2649.309523809524,17590.166666666668,958.0484415344198,1645.8954997300852,606.899351729141,6717.19989785082,9364.099363013267,4416.516683437228,1973.6903433488678,1675.4239335591626,642.6262336618979,13375.649571231334,9731.659562137042,18136.14024472105,4894.0,1201.1190476190477,128.0,28760.0,8888.547619047618,139.0,2458.5668568042634,25994.27605775818,90364653.20790903,12899269702.91077,6.361880736744897,2.87149321062096,1.9695363826170893,0.9383204189060967,-0.09694255391087701,-0.0959057561378224
6491.357142857143,-777.8095238095239,63.023809523809526,-11241.785714285714,9331.309523809523,-8356.07142857143,2514.403818587056,2652.692650318192,2620.343675097521,24676.174796692838,17739.036397419022,25462.076740192842,6961.317699907656,2764.374423333596,2621.101481475007,27116.256169369273,20043.621173283416,26798.158176316094,13631.0,6550.428571428572,596.0,72011.0,25818.928571428572,572.0,1567.704743797846,12201.021735878257,77816300.46797995,3108069253.6014056,1.5843009640057524,2.4380385395568895,0.1742952935519233,0.7323550547722486,-0.09503861768112443,-0.09576297736304543
1293.9285714285713,62.19047619047619,-2178.190476190476,2770.3571428571427,7033.0,8173.047619047619,827.2769845605965,2341.967337803384,1885.280846049396,7470.722655238688,16075.758543904072,16486.217708469874,1535.7859086288222,2342.7929201418265,2880.7633743588904,7967.846364638075,17546.882964273307,18400.926110233846,8959.0,2829.8333333333335,434.0,50339.0,19723.35714285714,1586.0,3177.2827703551347,5117.724628735033,36873752.10724871,761562361.5906028,4.260923107631073,3.7449330899398525,1.433147571776637,1.1291494758084604,-0.0961375130139044,-0.0949897957614236
2998.7380952380954,-627.5952380952381,-386.04761904761904,-19042.571428571428,2688.4761904761904,25769.428571428572,1555.1414888856623,680.0293431877568,353.9418806460793,4526.313322397932,9260.330908512255,10984.040195064963,3378.001659899787,925.3732708892074,523.7438486966878,19573.12031600383,9642.698417035803,28012.72189389603,7075.0,1985.095238095238,355.0,35789.0,17194.571428571428,1194.0,3068.981188307778,10886.745642465894,23658293.580918442,439376498.0458423,4.434629045847023,5.520546509260094,1.475829661945613,1.0129839142802968,-0.09627751275607711,-0.09352393171864305
5805.170731707317,-3661.0,-611.0243902439024,-553.1219512195122,17788.024390243903,-20595.975609756097,4762.254072274963,2968.691721379195,3125.5449358066476,20691.23530386145,16762.371031842755,14653.416394267768,7508.599807765142,4713.390662419715,3184.71065423839,20698.627062988573,24441.581256479156,25276.80405710863,12556.0,5468.121951219512,345.0,74654.0,25777.60975609756,63.0,1618.8321585241754,-1910.4395697769164,18212666.231956694,491330334.64206976,2.30681963076918,2.5091095568264286,0.28920024806686057,0.7559852516822846,-0.09754579558970172,-0.09642620715523952
1695.2380952380952,1081.7142857142858,-888.4761904761905,-3503.0238095238096,-7857.142857142857,19137.785714285714,1076.0208399806031,1202.2457613767242,733.1937390328127,8931.583247608281,11284.38830245327,9380.99459021807,2007.8976686123842,1617.2509597049761,1151.9388004577327,9593.974938420864,13750.349567850819,21313.326853112798,5089.0,1951.952380952381,40.0,22940.0,12796.47619047619,687.0,-1756.6816821292668,7106.583449506308,12650082.168347642,694390120.7295637,1.733495111064018,1.8762352136915472,0.5134690225319174,-0.10067490030417518,-0.09750784179913433,-0.09720840367731827
4729.976190476191,98.61904761904762,424.85714285714283,-19679.5,1745.6666666666667,4714.166666666667,2025.8286192743951,2154.1969219838766,1608.285327259299,15264.967640303854,16416.763864831915,24653.601878173104,5145.547235925724,2156.4531284584173,1663.4558261986658,24905.861906577815,16509.315185820455,25100.267985194332,13507.0,5253.452380952381,139.0,79957.0,25343.85714285714,23.0,597.3285620885702,15615.215141910556,5925144.137055071,1409527102.273482,1.8055651523338183,2.6514984936730355,0.5519387647374426,0.826372217133804,-0.09465004274737941,-0.09704947595509998
1792.404761904762,437.8095238095238,-2398.095238095238,3267.1666666666665,17993.404761904763,-5802.523809523809,1290.384181617165,2466.665661886171,1290.769054802007,14197.655805694969,13009.278805931306,17005.959189758123,2208.575596774235,2505.2178880621677,2723.4069699201264,14568.72706878545,22203.692259986638,17968.63741422286,4699.0,2878.5476190476193,433.0,34919.0,16764.571428571428,406.0,1231.8090514752118,11637.825338137924,13019077.580108343,1086491458.0709379,1.7711698645472767,1.5147600009418816,-0.42635241008548835,0.26640992317743,-0.09722087656568791,-0.09678661785614148
2075.9285714285716,-341.35714285714283,113.0,-6605.166666666667,-8748.714285714286,25910.14285714286,1127.168437002274,1107.6107022266779,1070.7830468088916,22123.704449469133,18294.618031496786,11514.074562343729,2362.1998473981025,1159.0194850245905,1076.7289971637865,23088.666597746713,20278.881886618616,28353.296385160615,4301.0,1993.142857142857,169.0,24842.0,15585.785714285714,157.0,-1535.5400627637343,13880.21478472227,25709672.869658444,1802426916.237641,1.8620626646699259,1.947458039694414,0.25489544637418776,-0.5527056069632031,-0.09001408063170113,-0.09685974410243872
