ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3691.505882352941,-1804.6,-1132.7176470588236,-521.0823529411765,624.7529411764706,-550.2823529411764,3042.0400183914103,2999.2463806370934,1178.7932075470956,3201.9399678825766,3393.282789851608,4168.321187273937,4783.432152016078,3500.294275023845,1634.8096813138975,3244.06325099721,3450.3165549572063,4204.487149253199,9888.0,3187.0823529411764,18.0,14066.0,3018.5176470588235,1.0,20589.842208480026,21829.462773250238,2911370306.650974,3444636617.703536,2.4740899824356393,7.012189951659383,0.621519573848334,1.8822050010279316,-0.05538909354644982,-0.055474116399117895
2708.8488372093025,-718.5930232558139,-486.3953488372093,-939.1395348837209,883.2906976744187,245.5,2069.463892589384,2020.2992374370026,1566.1151779725656,4084.468779791095,3408.299804158922,3446.991801927898,3408.8917298121096,2144.291244644828,1639.9076760740256,4191.04620340432,3520.8961943840245,3455.7231851753027,13536.0,3622.720930232558,191.0,13969.0,3203.813953488372,70.0,2980.1808055482425,1472.018698435371,146556396.00429314,157134952.91772527,3.6772094583861565,5.03909714272113,1.30158492730817,1.645853910840421,-0.055757687033762264,-0.055741710789396916
3450.313953488372,-927.1860465116279,-1305.7558139534883,-858.2209302325581,655.2790697674419,431.4767441860465,2907.374197968779,2269.261889585737,1137.18700202846,3134.6546725765684,3035.0367250035156,3672.0955702930914,4511.927648428237,2451.371756460471,1731.528955361652,3250.0158586375155,3104.9699807559086,3697.3582539618114,6808.0,2531.186046511628,139.0,13082.0,3036.2093023255816,1.0,4162.096550944729,1722.5466746112645,54810048.95656436,57705791.02490731,2.3150490795053895,4.4296582394678,0.7872163224507864,1.331701863753352,-0.056225938647385655,-0.05593240529557283
2987.906976744186,-611.6976744186046,-774.8720930232558,-1439.2325581395348,1256.8372093023256,180.5,2511.8193611353868,2340.3008605522427,1608.4269709405858,2816.3485706670094,3157.312618905387,4679.389089400453,3903.4375369219324,2418.92169422466,1785.3470478860263,3162.785106185208,3398.2734946125283,4682.869045788063,16153.0,3734.779069767442,552.0,10235.0,3084.3837209302324,17.0,2618.2117951631017,2895.545468385964,45962547.18541667,53843049.10287807,5.250848238871287,3.9489046057168857,1.781446541718647,1.310727071480208,-0.05695382493875958,-0.056548932154701484
3212.720930232558,-1842.0,-1527.0232558139535,-341.13953488372096,1176.8255813953488,16.988372093023255,2598.0698813093113,2261.522362336671,1073.0926938954183,2547.2231353888587,3077.0543759200696,4739.783641157164,4131.772365912833,2916.752885547358,1866.367582628988,2569.965346793791,3294.416804442836,4739.814085991922,6224.0,2274.3255813953488,29.0,11973.0,2757.4418604651164,0.0,1158.5902313911154,2104.1101128030573,20046246.9346516,24272305.92516127,2.4900825958825807,4.630986317693659,0.5688835777050654,1.240769614109975,-0.056668649437442584,-0.0559528604350105
2136.6162790697676,-731.6627906976744,-1273.2093023255813,-978.9418604651163,1333.360465116279,1545.3255813953488,1790.5387143655869,1327.7376072597126,1564.0112495601418,2953.3953473951196,3978.06421871297,3991.5820097435535,2787.67968239321,1515.9873327383893,2016.728319898114,3111.409848314112,4195.574461041007,4280.275469292047,14754.0,2293.7441860465115,62.0,14297.0,3322.813953488372,32.0,1488.0732316291324,1489.4599355425967,14661972.023203516,14232718.164602123,11.253737011550525,5.587065523169046,2.616498281359378,1.6675212145946618,-0.055906201280550516,-0.056200522875117676
3703.0,-1502.4705882352941,-1126.9176470588236,-806.2470588235294,959.2823529411764,46.0,2651.6636686738207,2134.589033807819,1164.202854890693,2938.2238688819853,3141.182439826891,4556.462100203209,4554.506472908421,2610.342546824977,1620.2813553788228,3046.8334092183986,3284.3948838319025,4556.694291982757,8280.0,2774.0588235294117,11.0,13036.0,3000.541176470588,48.0,899.1143914083815,987.0514833684881,4930882.0742084915,7268724.269632735,3.23879787559822,5.446964499005968,1.0745341212928488,1.5525083712171384,-0.055587809833668685,-0.05606613338045116
3125.3255813953488,-803.3372093023256,-1015.6860465116279,-1478.7325581395348,1211.1860465116279,847.953488372093,2384.4272162955003,2058.2085832918874,1556.124698040556,3351.539495010373,4072.4008932267634,3926.9011212967052,3931.0498775180763,2209.428261832922,1858.263227029538,3663.2590633364002,4248.69634999003,4017.409306366943,14071.0,3100.7906976744184,19.0,15834.0,4050.5697674418607,19.0,2809.903743505441,1460.0084357371438,14650441.534795405,7757957.239868555,4.054164774780791,4.859614971620874,1.497549692212436,1.3506003988200197,-0.05654835859069685,-0.0559094949788302
3795.9186046511627,-1936.6627906976744,-1529.8372093023256,-720.0,1453.4651162790697,-419.06976744186045,2610.9820001299718,2625.1458812640853,1176.4419737858877,3069.272855329926,3199.1928840331348,4605.764097884851,4607.19275244042,3262.216066233305,1929.8750230652665,3152.591927361535,3513.8861611452885,4624.789983918063,8577.0,2689.2558139534885,15.0,12715.0,2638.813953488372,35.0,2524.848914620292,1830.1035624672088,9001505.281281369,9372911.464450223,3.8121990469775606,6.162771370084051,0.6981559860934536,1.7656889549396833,-0.056849380391251154,-0.05594959527086649
2990.2441860465115,-741.9186046511628,-1139.453488372093,-1106.6627906976744,1426.8837209302326,67.29069767441861,2490.8762161324084,2149.3839312864675,1851.4592463405515,3397.129474329711,3764.0898508250075,3768.2329856445335,3891.7893848818526,2273.828159734152,2173.995306578019,3572.840774184377,4025.4651356258864,3768.8337549025723,14785.0,3609.8255813953488,12.0,11894.0,4022.767441860465,43.0,3486.6698547666224,1966.084212665206,22576642.63414257,13919916.07124327,3.948467664341652,2.9945180867959937,1.4060873493626351,0.8697157918911435,-0.056846881045977966,-0.05548911830009768
3600.5813953488373,-1855.9418604651162,-1551.3023255813953,-852.1627906976744,1055.1860465116279,-532.2790697674419,2665.181600624061,2296.5679011356865,1142.5115853035063,2767.004096703437,3062.9486079085664,4453.527960416672,4479.662861068588,2952.7519899161002,1926.6218175622782,2895.253545550589,3239.6098171603726,4485.223773941004,7041.0,2828.1279069767443,95.0,12464.0,2894.8372093023254,47.0,842.0834590114811,303.62346355987665,8132942.140224225,6776020.103778365,2.2014575788731983,4.510005772197444,0.46874084560136065,1.3843598189596806,-0.05720278356820108,-0.057349202434324315
3070.0232558139537,-915.4069767441861,-1192.1744186046512,-1316.2325581395348,1509.0,-256.1162790697674,2586.2722881197906,2111.567770792356,1626.5825223874413,3008.6702180199864,3247.2502571495993,4374.003975441365,4014.2056673188636,2301.4535371631837,2016.6929727927422,3283.986088263313,3580.7422739647345,4381.495900441012,13548.0,3601.3255813953488,28.0,9196.0,3542.860465116279,98.0,1021.199167488423,2805.760702922606,5069634.494959267,13106314.809672313,4.587645445542837,2.3854187003301397,1.4909712647724984,0.7185745508919688,-0.055540181719098004,-0.0556085331547252
3895.2093023255816,-2117.2906976744184,-1405.4302325581396,-360.74418604651163,1509.3837209302326,-231.48837209302326,2800.491539563953,2681.276344224801,1212.875648265625,3164.143780676185,3060.1390383695957,4758.110951970346,4797.437688192836,3416.4547022546835,1856.4216861328102,3184.6416176012863,3412.1386477051,4763.738731046699,6882.0,2661.5116279069766,28.0,11312.0,3067.1744186046512,25.0,1214.6546299157403,2627.1271090637897,6817429.941615897,13282830.599827923,2.379159030476105,4.540640363330398,0.6395739600444592,1.0969345389792944,-0.05530206746175895,-0.055811823295334476
2358.4470588235295,-712.9058823529411,-922.1647058823529,-2135.4470588235295,339.2705882352941,1470.3764705882354,2099.455753037424,1886.1255564440246,1444.1280360953733,2773.065381829847,2251.385536211948,3401.1408604154494,3157.5286203351025,2016.3591971086664,1713.444930370324,3500.003678989663,2276.8050783292542,3705.369902944517,13629.0,2718.0117647058823,32.0,11145.0,3227.6823529411763,9.0,-2815.590495577134,-3103.3662438292326,25284283.47000832,46480643.61825516,6.9574349058907545,4.075434569919187,2.1081746138593367,1.3717578224642688,-0.05755981024121162,-0.05756191160727103
4104.558139534884,-2323.1627906976746,-1297.8255813953488,-801.7209302325581,1396.7325581395348,-693.5813953488372,2861.804336528492,2423.7646235233683,1167.500601980428,3168.6093958573397,2998.024622610224,4974.482594258834,5003.730766277833,3357.3382764216035,1745.6829309324294,3268.461710574008,3307.4179470916865,5022.602137593434,6789.0,2729.1976744186045,98.0,12576.0,2925.7558139534885,110.0,1371.627522367966,2577.8572342680154,13915253.736636251,25862501.28778922,2.30924554207642,5.44725389772756,0.3534647999767713,1.5829839299326967,-0.05551418801712635,-0.05577158130107879
2690.453488372093,-435.27906976744185,-1019.3837209302326,-1098.6046511627908,1432.6279069767443,-33.19767441860465,1832.901617888948,1754.6519144048818,1516.9677693423034,3124.5839845101677,3194.4686825624635,3399.692916432468,3255.467449377046,1807.8360570865727,1827.658169275899,3312.092579595859,3501.0074098351934,3399.8549986180155,11232.0,3220.4418604651164,324.0,10368.0,3698.639534883721,31.0,1021.1628338201131,3043.60795746629,5720467.811725031,15610685.904562896,3.5835742209659274,2.4714593781714336,1.3458639513137036,0.48521634772007477,-0.05636266928399125,-0.05694808052046396
3970.220930232558,-2248.8023255813955,-1205.6860465116279,-794.1627906976744,1041.7906976744187,193.43023255813952,2924.069625046583,2829.0372666816643,1184.7169248942473,3121.0633431739,3007.1795451315597,4892.378176498286,4930.80494513591,3613.9401981513133,1690.335184182037,3220.517183657395,3182.5236329709483,4896.2005143523465,6892.0,2292.220930232558,27.0,12148.0,2761.267441860465,2.0,572.5542250132025,1233.634917687309,5781786.593429267,4431205.675834959,2.524111112185743,5.310456117692392,0.7983460084200059,1.4442007937067625,-0.05614242894629191,-0.05658529318872188
2651.6976744186045,-108.84883720930233,-803.6279069767442,-1469.8255813953488,1306.593023255814,341.01162790697674,1915.8009016194128,1820.042655502196,1565.4359229903478,3053.1855388584613,3528.5621795995266,3559.0315853397797,3271.359602850593,1823.2946380684891,1759.661172459194,3388.558568834041,3762.7033345350164,3575.331419017537,12255.0,3253.453488372093,300.0,12272.0,3828.8023255813955,143.0,2734.4787218152283,1122.499549029001,23628866.078452166,16297770.788414583,4.250237146407441,3.224801983544143,1.545419907606736,1.1231735006601773,-0.05699192675586847,-0.05714220274046921
3643.3953488372094,-1455.2674418604652,-1248.8720930232557,-1348.5813953488373,968.2325581395348,737.1511627906976,3553.938628329399,2885.0491246650668,1153.4241116407375,2834.679484220133,3585.8377655438394,4107.98912363951,5089.676752197576,3231.3018706196067,1700.0202016583542,3139.1208256675204,3714.2572295738837,4173.603536123692,9556.0,2710.1162790697676,3.0,14863.0,2764.4302325581393,3.0,2860.370833087633,1752.3535027675184,10276160.795735253,9109725.630467601,3.4759582533237294,5.404740664355171,1.2096220459801814,1.6558593590845825,-0.0572813936289977,-0.055740311573388275
