ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4591.916666666667,-2073.2619047619046,-495.10714285714283,-679.1071428571429,1686.6309523809523,331.2857142857143,5270.9369845822,4212.554841013794,2625.0341177730984,3370.4040948126576,2051.0218346436022,5001.28332952422,6990.599070827022,4695.107369835722,2671.317128755205,3438.1405256053054,2655.4499685955834,5012.243526273107,18950.0,3716.3333333333335,2.0,10275.0,3070.285714285714,12.0,28578.15654954596,19951.085551489836,6095976092.742326,2618788614.0971227,5.024087428572106,3.0619957535636866,1.8386387405786317,1.0691049565208348,-0.05533655093232633,-0.054893314492339806
3104.464285714286,-2250.3571428571427,-746.2261904761905,-673.7142857142857,1968.1190476190477,-1312.8690476190477,4092.6964520624406,3899.4151198879667,2920.2019147051096,3359.6811376883334,2575.2270191409107,6168.813569228615,5136.911791144559,4502.171203721494,3014.039274793877,3426.5650855797685,3241.1860152904346,6306.971221441813,21509.0,5349.357142857143,9.0,12786.0,3134.3690476190477,30.0,2572.5594483231134,3565.205331271734,315740077.3582808,205919064.71508554,3.2275769871875752,5.926065612797421,1.1645363553663548,1.6405431139038011,-0.05579385727369459,-0.056060336450480766
3972.9166666666665,-1402.6666666666667,-323.1547619047619,-877.952380952381,1337.0714285714287,1223.0238095238096,4948.814257231662,3014.101774648048,1913.6891540764152,2476.8435938122166,2114.253717180662,3954.5387214481925,6346.2452988249,3324.497448594943,1940.7821048668573,2627.8421892169576,2501.565267130619,4139.343394560934,19746.0,3342.714285714286,16.0,7631.0,2709.5,72.0,3096.731257402061,2093.1898949813726,142989965.7000433,93241188.6322633,6.453397076250293,3.0667950812356115,2.1067098600835865,0.8379848596734568,-0.05636679459710028,-0.056290383716901406
3266.5476190476193,-3156.9166666666665,-1620.8214285714287,-117.5952380952381,1605.3214285714287,-463.0952380952381,3435.5729521634657,4702.412671547632,2472.499256876552,4178.961397282503,2468.949854650538,6503.099458132122,4740.621779592088,5663.815654998803,2956.4023201471464,4180.615624522302,2944.9567524514728,6519.567452055754,17400.0,3562.4523809523807,3.0,9203.0,3505.7738095238096,192.0,2898.9735695638706,1588.1096507595687,43046723.36268593,20113982.27994688,4.313242791188986,1.9913285840815664,1.5135421391278028,0.541921305061861,-0.055705680185165855,-0.05610444650651264
4090.404761904762,-2697.6190476190477,-436.4166666666667,-881.2380952380952,1188.5833333333333,-879.4166666666666,5250.253590517247,4591.153483304194,2227.4853011557852,3156.8950260050497,1879.143942688071,5621.66676099064,6655.567134433577,5325.020078209408,2269.8348560654194,3277.585511579261,2223.491015862004,5690.036102278974,19187.0,4506.488095238095,23.0,10732.0,2617.0476190476193,6.0,4219.010774976337,2282.8053894507234,59268231.66422547,30103546.920923676,3.5549875573304233,5.487198587942782,1.3016983673327345,1.6282547220683865,-0.0563758181939514,-0.05625898220250131
3872.3690476190477,-1772.4285714285713,-357.45238095238096,-787.8571428571429,1481.3690476190477,515.0833333333334,3887.710079394154,2877.5210531922485,2806.760534871719,3677.06257034858,2067.550418454523,6147.248116817983,5487.215295792662,3379.59027877359,2829.430491240579,3760.5196481084267,2543.4659400305004,6168.790015067785,25368.0,4082.654761904762,1.0,6538.0,2755.9761904761904,336.0,1931.8343678338508,1216.755708752554,41385762.866059825,6606700.492556862,7.03246457278381,2.873323694819024,2.1490373853639615,0.24373391670966277,-0.05648605389998307,-0.0560689404679858
4221.714285714285,-2653.0238095238096,-723.3095238095239,-575.0833333333334,1597.0,-894.6071428571429,5279.941620283829,4493.625273058625,2045.679657555862,2642.9137384276933,1798.613811482927,5953.7488470507815,6760.2259595230635,5218.352558861027,2169.788452492876,2704.7576359163163,2405.2901369392307,6020.585293292465,19129.0,4336.4047619047615,1.0,9555.0,3294.8571428571427,218.0,3792.9373328681145,1626.715663267464,48929136.66786699,14178181.26191182,3.613609814652679,4.041065301143144,1.2925532646062725,1.0496501572358334,-0.056468353181947206,-0.05674922857010348
3392.595238095238,-851.6666666666666,-888.2142857142857,-1274.4166666666667,1518.345238095238,960.3571428571429,2970.93729445715,2205.6191082763244,2833.1110321955794,3045.840005366935,3072.6827331225895,4907.422705508893,4509.564375540375,2364.337489002947,2969.0811268968787,3301.7085241691807,3427.353416336896,5000.508319399234,21937.0,4317.285714285715,16.0,7199.0,2654.4285714285716,10.0,3451.7608272746775,144.4324659675428,36634023.837985955,3460062.394375843,5.29154925353365,2.439450704582188,1.7170276122820405,0.5346117781733162,-0.05577348447256034,-0.056281131734101424
5055.011904761905,-2289.0476190476193,-764.9761904761905,-310.57142857142856,1365.142857142857,-665.7380952380952,5196.6967129176155,4252.846223146615,2109.4079567510253,3063.1190891674064,2757.8046442382956,5878.741428958137,7249.744966778717,4829.74533490121,2243.8338842258354,3078.823341256634,3077.1905167198333,5916.317097654587,17691.0,5067.964285714285,6.0,8876.0,2502.595238095238,16.0,-378.003406956109,4511.827901919178,28280876.96929086,43727458.22397242,3.2296500207751278,4.31963578405308,1.133871122522557,1.3889669753459735,-0.057430130592852915,-0.05730466554319495
3504.2976190476193,-443.0357142857143,-118.53571428571429,-1588.797619047619,895.8214285714286,1448.8214285714287,2592.82869881967,1831.9803391440107,1685.5660166079338,2919.3440219620843,2144.411058901911,4703.758768415488,4359.227278347128,1884.7898044988617,1689.728827920256,3323.679796980621,2324.0040493571805,4921.831984468114,16836.0,3177.5833333333335,40.0,5455.0,2312.2976190476193,23.0,1071.931942571886,1543.581627486227,13894414.059457686,8275656.174059591,6.410321492436302,2.5619015579440663,2.1528875167403148,0.42261029310789766,-0.0563296740338309,-0.05651997607201533
