ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3716.035714285714,-3136.2976190476193,-1095.4285714285713,225.75,2591.5476190476193,-402.57142857142856,2261.60944297065,3011.1365034443857,2252.4913418031065,4326.63109863673,2939.2861799648613,5008.211365171333,4350.149273574523,4347.793210080149,2504.731722161078,4332.51655809767,3918.612293851461,5024.365117438554,8503.0,3276.285714285714,140.0,11686.0,4359.511904761905,55.0,21280.581447510736,25241.73455853616,3558934517.678938,4764643957.788203,2.9977576164607127,2.4975958018771904,0.9058058290215903,0.40570600224703657,-0.05549256105621647,-0.05532876843627151
2694.3214285714284,-1218.5714285714287,-1096.904761904762,-335.9047619047619,1532.5,447.60714285714283,2616.3967050338997,1448.8008776202469,2840.1861006222466,4778.859202429381,4171.488947092427,4569.163307845157,3755.649035595769,1893.1297656325119,3044.644009216372,4790.6499857236795,4444.083289691394,4591.035339451792,14875.0,3483.7738095238096,6.0,18109.0,5817.1547619047615,407.0,2791.692526389619,7803.800608235079,152124877.63057548,291963243.9443839,3.693922354669156,2.453592747483495,1.220059219880393,0.8658517558525827,-0.05561825652622294,-0.0560663017812886
3235.5714285714284,-2620.7976190476193,-754.5,-756.1071428571429,1049.5357142857142,208.51190476190476,2160.8448870407933,2889.84547197581,1372.0048981239793,4285.192174992348,2107.308068684676,4583.467302355613,3890.780525195182,3901.254543336638,1565.780217807145,4351.387133787942,2354.2031585877976,4588.207681240081,8032.0,2713.6071428571427,33.0,9967.0,3117.9166666666665,41.0,3423.926825166534,7494.375996527201,101884170.4272859,155020580.0621541,2.6389586047201377,3.127844955819436,0.7355604001853525,0.7225104519086764,-0.05650965928965713,-0.05662943715015596
2474.894117647059,-1631.9764705882353,-594.7294117647059,-1491.2235294117647,1823.5647058823529,514.4235294117647,2444.297339299492,1552.3387969843566,2504.9533253288623,3843.9826968346274,2124.9340554310847,3817.0610757383693,3478.4609206473183,2252.354976724688,2574.586226035966,4123.099633556688,2800.130885596348,3851.5693974702585,11880.0,3266.258823529412,14.0,14724.0,4272.341176470588,56.0,1214.3592417081388,1656.6438152668934,14276783.09296678,97410235.77997759,2.294050866427948,3.947314822703402,0.8606440751031288,1.2848960110771308,-0.05592831303930095,-0.05704548243652676
2890.2619047619046,-1509.5833333333333,-778.0119047619048,-966.3095238095239,1798.1904761904761,593.8690476190476,1691.3126215418745,998.4872153643392,1765.0734403582974,3827.202148456154,2312.4613637760344,4283.130610673642,3348.753837161633,1809.922252342296,1928.9341030241349,3947.3067249648057,2929.3286854873504,4324.105488284198,5348.0,2542.9761904761904,38.0,15078.0,3221.7023809523807,52.0,2712.6031392821005,3984.7375678296175,15270958.69797964,56159815.69718996,1.6624881168735801,6.747002126371182,0.10051068865888231,1.7641281256491101,-0.05653537346799948,-0.05615766691584536
2936.2738095238096,-3147.0,-874.9404761904761,-187.5595238095238,1672.2857142857142,-315.2857142857143,2717.6587058891355,3187.425285772351,2875.3386357551763,4003.090655240768,1550.5243089526398,4804.00073740981,4000.9214846320688,4479.206285982033,3005.5104570010826,4007.482173266354,2280.496687754039,4814.3356931841245,11238.0,3981.1190476190477,6.0,10651.0,3556.345238095238,23.0,2179.6349908827888,1634.0619541772064,26113501.323536284,9910809.7638311,1.5356094283283963,3.4726948413122627,0.3851375205587351,0.9567112048588012,-0.056755962488479014,-0.057213393546454785
2507.6588235294116,-2012.6705882352942,-1156.5411764705882,-274.25882352941176,1373.4,836.964705882353,1908.8177773501666,1317.8517223406147,1567.9162984332852,4132.382258820012,2198.012391979199,4229.428553938696,3151.4977522366953,2405.7381525892483,1948.319535334157,4141.473292838446,2591.8113425352003,4311.447067025722,7172.0,2344.635294117647,8.0,11933.0,2295.9882352941177,3.0,2488.698348858837,5310.647804036178,18684068.085071806,78362677.5852339,2.4396414380236515,7.041971614261952,0.7987982028413262,2.100911711188877,-0.05617346563002673,-0.057176536834612574
2274.595238095238,-3031.6666666666665,-1291.25,202.5952380952381,1316.5833333333333,-340.6190476190476,2119.766895984239,3373.757239740054,1819.846669855929,3614.0876742436926,1513.1058110510673,4593.669689041448,3109.211345418029,4535.77343905934,2231.405042632492,3619.761670002467,2005.712060353534,4606.280771687615,12337.0,3484.4880952380954,5.0,6363.0,2389.154761904762,44.0,1641.2597820583806,2340.5378349572406,8110737.23578261,25055729.969485734,2.307363994424829,2.1990927155946207,0.8033134580715324,0.6639854702259674,-0.05651762633394066,-0.056497636221177934
3180.559523809524,-1330.4166666666667,63.79761904761905,-2154.345238095238,1628.952380952381,949.702380952381,1934.9614451135617,705.6948991416924,1651.1091782694923,3846.3962741087034,2539.813589451201,3793.048198693681,3722.9067512592133,1505.9926286735429,1652.3412646187544,4408.624241459114,3017.3065685427837,3910.1341728897232,10096.0,2832.059523809524,1.0,11650.0,3768.0,123.0,1738.0690859386114,2120.502158828914,6726356.892426372,21441268.437109753,3.6938581136856183,2.48569415406399,1.3128574823367407,0.9188397219991515,-0.05675180064282186,-0.056666461307489015
3191.1428571428573,-2844.2619047619046,-709.1547619047619,-586.5238095238095,962.7738095238095,-11.821428571428571,2029.7361378060064,3151.828116986227,1557.5924148539816,3584.6052099691356,1583.5735533399982,4273.384000221644,3781.96001086864,4245.450065882857,1711.4305732757193,3632.2726619123996,1853.2778008552461,4273.400350952835,8918.0,2415.559523809524,26.0,7330.0,3045.2380952380954,170.0,-278.9110523146934,1209.9187514316557,8570787.270319147,19216281.608939137,3.0560122224795148,2.335712441858266,1.0267585571622473,0.3455736571165588,-0.05717056452742326,-0.056067770064318054
