ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3625.625,-738.7613636363636,651.1136363636364,-1309.784090909091,1034.5,-303.5113636363636,2185.9397360928197,1567.5413942215823,2188.71403418775,4393.584800201891,2553.443361423942,4030.569466854975,4233.614197167067,1732.9034523019452,2283.5100374005565,4584.661575445197,2755.0432392251123,4041.9808726662723,18163.0,4297.409090909091,29.0,11793.0,4505.727272727273,173.0,23390.42403598198,29197.93767852736,3712598750.1209865,5540434449.330337,4.866900915887029,2.392529183870482,1.5285064382350229,0.40940235610017545,-0.05532101742107125,-0.05534746878727078
3307.14606741573,-2541.4044943820227,56.325842696629216,-1105.876404494382,1627.808988764045,-111.13483146067416,1986.2811989082063,2036.898025606921,1611.403378699051,4778.406127523655,1558.7782083543993,5065.438752674973,3857.787981779137,3256.9449443898366,1612.387499777334,4904.704653857664,2253.7860605526807,5066.657745285857,10340.0,2523.887640449438,170.0,10047.0,4063.5393258426966,33.0,3500.3696679584905,4622.662376931557,206479480.45700622,311020447.9658511,6.020451903471247,2.4621854149308975,1.666727194149984,0.4729048266169303,-0.05592649184638367,-0.05601524111194882
3233.247191011236,-977.3820224719101,181.06741573033707,-358.3820224719101,1589.2808988764045,72.14606741573034,1933.4255870589786,2208.4786746323857,2207.718135596489,5176.365586540377,3142.0371048551974,3730.7450337371224,3767.23000344768,2415.0887507827333,2215.1308709150567,5188.756918525916,3521.10933426104,3731.4425577513252,16279.0,3781.179775280899,162.0,14073.0,4497.247191011236,112.0,2317.3547728163003,1679.1509571610413,48699293.62195191,82665033.43904723,4.6696192975415745,3.4964937519168635,1.59635765534829,1.160151211971796,-0.055351272155201865,-0.05575667808289145
3659.887640449438,-2297.2808988764045,186.65168539325842,-1342.8539325842696,1693.2808988764045,427.60674157303373,2339.5804744364095,2302.521592763196,1855.7871409148197,4242.278700671365,1994.713102001906,4696.7070334125965,4343.778808489062,3252.553644981608,1865.1500647521484,4449.739909076368,2616.5015883422952,4716.132364888211,16826.0,3359.123595505618,84.0,11242.0,3770.8426966292136,76.0,2423.7926841904264,3055.1358127927174,39279025.65716218,89236046.50991467,9.309604864503427,4.1617159110908934,2.3154574091920783,1.0796013251002674,-0.05588062965598129,-0.05641554389945258
3222.8651685393256,-1108.1685393258426,-173.26966292134833,-361.0449438202247,1994.3370786516855,31.292134831460675,2039.0863849261661,1560.2214639397562,1795.883600016994,5288.299839172442,3606.2919016125697,3935.656449683856,3813.7557839713963,1913.7211207722737,1804.22290222103,5300.610213970599,4121.009786802422,3935.780848528085,16034.0,3021.247191011236,16.0,19420.0,4748.134831460674,141.0,3029.1120327801577,2906.028554779201,45992266.595924586,45837291.72865387,8.08673916541442,6.105038948978115,2.0858450130625954,1.763440298903905,-0.05650123729401302,-0.05632103666609757
3569.1136363636365,-2418.875,161.6931818181818,-1059.3181818181818,1799.909090909091,-300.04545454545456,2060.984922488067,2447.651248054402,2306.4583848104876,4652.685777506888,2238.5270707054206,5475.863854450669,4121.4355508730205,3441.2138698033973,2312.1191504568037,4771.754389587278,2872.39902900314,5484.0780653882675,18593.0,3302.8636363636365,11.0,14756.0,3944.318181818182,98.0,1963.8368202012186,2547.937561884641,21614163.115689795,24717653.937129498,10.98699172571512,6.251341963190734,2.6007538254441975,1.7635628383279178,-0.056280713412797806,-0.05581202174618375
3764.2022471910113,-1353.1797752808989,88.74157303370787,281.5056179775281,1508.4044943820224,-465.53932584269666,2600.585751562695,2363.6914405454477,2398.7019454494853,5243.759799441438,2909.337851687338,4139.060412990618,4575.17921058714,2723.624924679806,2400.342910895783,5251.310526639137,3277.1223434489875,4165.158816454918,17077.0,3345.044943820225,143.0,13477.0,3917.179775280899,40.0,1662.3892435654327,2077.1937641747763,9916976.321109176,14700397.09366205,5.623144486880655,3.594787278332155,1.6951588463700245,1.0642353763557133,-0.05660292100403453,-0.05622274097614859
3619.5393258426966,-1907.6966292134832,-417.8876404494382,342.80898876404495,2514.2022471910113,-1638.9887640449438,1936.7962545398384,2232.9791729028398,2190.720990743788,5171.356192878912,3268.4362002418115,5313.630616228084,4105.148555524069,2936.9205668063846,2230.2216345748784,5182.706134482689,4123.577104266569,5560.661336062647,15227.0,3877.8651685393256,631.0,17306.0,4956.539325842697,75.0,2122.9429391489034,3212.7602893700096,7600861.915299067,18978670.96957897,5.834594132146058,3.5089383321807497,1.8901710314727265,1.139085675065654,-0.05581104937678074,-0.05563066689993306
3636.8651685393256,-1657.6067415730338,-37.78651685393258,-504.44943820224717,891.7078651685393,-684.123595505618,2946.847041744525,3054.9812137121767,2327.1294391019724,4461.930755588687,2291.8377357029603,4795.1637593627775,4680.886213269132,3475.7114848391398,2327.436196158986,4490.355810330712,2459.199691687421,4843.7197042184125,14621.0,3007.0,96.0,8545.0,3272.6629213483147,60.0,3496.76397425818,2262.2364025108773,17008452.49241599,13779513.785523843,5.710664444762421,2.3654021998584587,1.8451169102365697,0.61711466188627,-0.05674065420258283,-0.05734671551722208
2827.921348314607,-959.5842696629213,-4.52808988764045,-774.4044943820224,1760.3483146067415,186.68539325842696,2149.941824270251,978.2769857643345,2650.871983269443,5235.895756765039,3266.63838859201,4443.36166542705,3552.377935974718,1370.3385827818884,2650.8758505974774,5292.854305252433,3710.7617210704593,4447.281678266253,16915.0,3454.2359550561796,40.0,21361.0,4549.303370786517,58.0,2422.7471858382078,1956.9933211148173,7609791.685747886,15952708.557561032,7.473387106364262,6.763800896574422,2.3336400993645863,1.8873885431901158,-0.05667920526513707,-0.05566566035824513
