ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3422.787878787879,-2021.050505050505,30.80808080808081,-1791.8989898989898,2296.2323232323233,-455.35353535353534,2943.3911016422558,2676.9064965718608,2491.5217356319854,4385.259405143898,2769.880600673161,3965.7885870829014,4514.313684316148,3354.1725559895594,2491.7122018743853,4737.235696099999,3597.905143863916,3991.8449318073417,12193.0,3291.1111111111113,55.0,14387.0,3233.989898989899,11.0,22107.762262817112,24391.724119925555,3724431987.7793593,3780751098.6348414,3.6560122399967656,6.726105120013687,1.2349779366182903,1.8431807402676823,-0.05550746468503303,-0.05532022939177079
2950.3636363636365,-2384.3636363636365,168.83838383838383,-1583.3030303030303,1525.2424242424242,-691.7171717171717,2664.8500192964616,3419.8012478562705,2366.8469402406827,3870.779462271956,2060.3838177834787,3719.8612932769793,3975.684999106596,4168.96036503737,2372.861318826669,4182.078685452144,2563.5026680877336,3783.627979448916,8349.0,3086.838383838384,10.0,7134.0,3451.959595959596,110.0,1593.8584929121976,2363.1758811608565,136470631.4294116,198585313.60175863,2.0486894789057577,2.735361548924933,0.5617341707073686,0.01372535279169656,-0.05540603668627214,-0.05595173964513609
3191.59,-1624.06,470.43,-2413.54,1710.31,-184.02,2876.5723390695393,2894.249594696352,1922.7906347546007,3282.750546173133,2262.9969230867287,3996.6083195129345,4296.616709691475,3318.772604442793,1979.5020106077184,4074.509354511289,2836.6027867856296,4000.8425887555236,12519.0,3604.84,42.0,7456.0,3260.77,19.0,3052.2604281774343,219.0716586906825,67848107.1775286,80201937.8759429,3.0402355941815213,2.444916284681787,1.0239246893564111,0.2955832630314151,-0.05569586700915658,-0.05629909823076088
3079.131313131313,-2174.010101010101,-429.74747474747477,-1359.3939393939395,2158.282828282828,-110.3030303030303,2517.8629532688487,2570.408655537797,2387.3407222492942,3817.977493089901,2909.206598218709,3788.308088157416,3977.5222808866192,3366.4997513378157,2425.7119812874766,4052.7649845755946,3622.3842697841706,3789.9135780770685,8073.0,2864.343434343434,7.0,13022.0,3576.40404040404,9.0,3024.4064589588957,1968.3321377176035,53205732.05340846,30374145.614112917,1.9998266541462715,6.920097116235377,0.540050329407217,1.4252972880218289,-0.05625480047859763,-0.0557949222954617
2825.5454545454545,-2744.212121212121,-334.07070707070704,-1515.959595959596,2133.878787878788,-558.0505050505051,2418.232325742756,3546.856531921597,1670.7017230869678,4204.919348291979,1828.3194208068624,3771.728155670491,3719.0798185800877,4484.516855163154,1703.7744818045858,4469.8411853467705,2810.016118433947,3812.788172251987,6376.0,2441.0,35.0,7592.0,3051.343434343434,210.0,1512.1171874014417,1605.36095187478,28725616.006870028,37332899.433745146,1.833264346952546,3.3818919737669813,0.3437222595385161,0.33723309361955,-0.05595614828545075,-0.05664356963199443
3143.47,-1799.26,-156.25,-1215.01,2665.79,-1208.11,2873.3927801642435,2402.65337749747,2378.8613804717584,4244.7380637561155,2801.6773807667423,3633.1745895153463,4258.848401857009,3001.6794965485574,2383.9873174998224,4415.206736949019,3867.2771390217176,3828.7709999424096,13138.0,3497.32,1.0,10533.0,4940.03,146.0,2300.6863224355698,2988.1705855098016,30715309.438895755,31426210.658476427,3.7612201050404153,2.2337938886923587,1.2358380186742048,0.18825191259292676,-0.05637001508754519,-0.05637356817502313
3471.7373737373737,-3025.686868686869,26.03030303030303,-216.94949494949495,2129.8888888888887,-988.060606060606,2627.8177126709998,3706.3791981575005,2221.332585100029,3909.870744650452,1850.2489370537307,4204.125714893637,4354.122910900923,4784.561399739666,2221.485095674295,3915.8851264091395,2821.3202243064875,4318.673035537512,7776.0,3003.59595959596,9.0,6149.0,2699.848484848485,11.0,843.5124377921347,2050.784382358317,13162837.205788925,37291016.67879324,1.887037951206261,2.60619104408986,0.3888623434943938,0.11890058708889047,-0.05582716917897341,-0.05627106808537929
3376.929292929293,-1750.2424242424242,-205.37373737373738,-1423.3838383838383,2741.717171717172,-534.929292929293,2802.1508126470803,2241.5150003482117,2306.7720749512555,4052.5409629895776,3151.7627937214675,4513.600294804929,4388.131792262241,2843.8948715457186,2315.896322760969,4295.242694898719,4177.394134813683,4545.1883315982595,12667.0,3289.6363636363635,30.0,11826.0,4383.929292929293,237.0,1093.3090576988593,1422.7101581091665,20110695.851500493,18852772.707581185,3.9546616581391194,4.064007568501232,1.2185143312361346,0.507574179320293,-0.05640196870091433,-0.05697245093530239
3318.36,-2885.74,293.63,-349.73,2165.56,-1449.26,2664.615951764906,3966.3254546746425,2054.3634812515525,4130.575465610089,1799.9196999866408,3940.2349311176868,4255.783272207362,4905.021198730949,2075.2416461703924,4145.354598825051,2815.9121151058675,4198.30988136893,9696.0,3322.87,22.0,6154.0,2539.79,34.0,170.45267239016627,432.4923280088082,8925174.990527282,7225627.744910714,2.1600437685226006,2.247069466657839,0.4717920834871212,0.27396382540058756,-0.05623666493035079,-0.05664248105696989
3893.343434343434,-2273.4848484848485,-199.8989898989899,-1218.3434343434344,2753.2323232323233,-1081.3131313131314,3448.4573191577783,3167.6948390280236,2607.365501513708,4124.618508619774,3471.4122001280157,4257.891059631065,5200.959621050521,3899.105531977167,2615.017105995,4300.795108541741,4430.687405909933,4393.0484135320385,12554.0,4101.555555555556,29.0,12834.0,4347.090909090909,26.0,2559.8782642474716,1875.0663549869687,13036983.36327442,14443796.605804564,3.2085741017942198,3.6184482793771418,0.9800195238461247,0.894041068350068,-0.05641335196994025,-0.05708706580645546
