ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2732.8333333333335,-2127.0,-463.1666666666667,-2444.4166666666665,-518.5,5905.5,502.05375431543405,272.6945788484497,884.0851988857684,2481.479849415577,1889.6073004727727,440.731305143319,2778.5672566990347,2144.4093203801676,998.0631242561765,3483.233423607056,1959.4534952378942,5921.9231954942925,1752.0,1090.5,6.0,4684.0,2942.5833333333335,1750.0,23059.53037418473,28803.479758761052,3074639498.008957,4496347195.792607,3.3118236252081767,2.0497369027669525,-0.7792732943423307,0.27669681355528786,-0.23333817763662335,-0.23796510544958427
4472.307692307692,-656.9230769230769,-818.4615384615385,-3337.846153846154,1259.076923076923,2070.153846153846,2114.4302882306106,1162.0208168093309,897.2398371916992,1207.215540384875,1860.8816546315832,3036.4068047650776,4946.953763525746,1334.8559127082997,1214.4622741710075,3549.448732929144,2246.810012165967,3674.95622161261,8283.0,3325.846153846154,143.0,4475.0,2631.230769230769,856.0,2160.1799361415033,-7603.631349270201,106578602.9909547,122471138.5286999,1.619596736685884,1.7468862907532716,0.4686378395459349,-0.05847323082347048,-0.23418121737884684,-0.23909613009601266
8181.307692307692,-6020.692307692308,15.23076923076923,2120.4615384615386,3909.3846153846152,-6265.2307692307695,580.8745905450061,2907.8235684658457,420.2444625263059,3266.4487330193606,1073.500853674666,1963.6036398514518,8201.902879585556,6686.117989478706,420.52037360321157,3894.36059726606,4054.0957257872137,6565.733458354356,7346.0,2541.846153846154,39.0,3091.0,1531.2307692307693,149.0,-251.50267805237945,3780.9837227679996,16106569.501463506,73458093.47436827,2.3989737726347906,1.6817180690457525,0.7253502563317217,0.057269099814718435,-0.2348463703556689,-0.24374553804637783
5214.2307692307695,-7154.461538461538,-1012.0769230769231,4561.846153846154,2923.3076923076924,-7031.2307692307695,2695.5421362471825,2431.171405386067,982.2722841639614,2184.4076770164224,2054.0842385772785,1606.356563246163,5869.765746865621,7556.2500162244705,1410.3753182970618,5057.872797013507,3572.8126067675203,7212.391249680063,4407.0,3074.153846153846,792.0,3867.0,1551.923076923077,54.0,2107.790074988777,-1840.6420196092934,120185499.89087749,30451766.336273618,3.112437526581689,2.209106825146582,-0.6667760499741643,0.7083917183713669,-0.2396359180702024,-0.23918567143721928
923.1538461538462,-3210.0,-2089.3846153846152,397.15384615384613,1848.1538461538462,-2331.923076923077,294.99565737451536,640.7806536981639,311.4236635595505,270.15261958719276,1405.554248530497,1235.7326983515277,969.141610673312,3273.3316126163945,2112.46603978165,480.3265715995893,2321.9077037245443,2639.1098003799575,5297.0,4376.2307692307695,3099.0,935.0,451.0769230769231,59.0,1599.784765598072,12811.004847552302,452473049.25265145,297194371.1168128,1.7156483974051329,1.7781308670705063,-0.4314553029329235,0.16650151446723857,-0.22965621632930067,-0.242619648865809
1138.0,-703.7692307692307,-1161.4615384615386,-919.2307692307693,762.4615384615385,4750.692307692308,651.7590399479291,635.1184206776117,743.676792429099,462.77227392616436,1821.1308243204114,1590.4444170693241,1311.4243577705297,947.9802415987047,1379.1475906961796,1029.1469208113022,1974.3011616577337,5009.849383579694,2782.0,1156.923076923077,26.0,8857.0,4593.923076923077,1681.0,-10151.634879208472,3695.383693445668,435613073.22178864,162270192.17029274,2.3608091097101958,3.5829544235825694,0.3853102520080003,0.9641856107711948,-0.23715584462620257,-0.24221205317905317
2847.0,-3534.6153846153848,257.7692307692308,-1448.5384615384614,2024.3076923076924,5001.846153846154,623.5868948146805,1120.6978964680577,287.23352971356945,356.8422653874732,1123.7462336458068,535.8277343948757,2914.4930288790565,3708.02773618371,385.9379184831117,1491.8445216989192,2315.3028378096096,5030.464820241993,974.0,560.1538461538462,154.0,8493.0,5577.615384615385,4080.0,7812.753150765668,122.83965941009933,94066376.74599932,23089999.440698344,1.9533451921248541,2.2084760147655285,0.1353133116638035,0.7443370286474259,-0.2432842612195123,-0.23019834335747735
4623.461538461538,-2957.923076923077,-986.6153846153846,-6385.153846153846,3000.5384615384614,3252.3076923076924,1276.3527132108545,862.1992863992962,1105.5599721729282,1913.567343035348,1821.6760505468842,1637.0963687914218,4796.402073028683,3081.0219957769755,1481.7802702259094,6665.727988403413,3510.2328544282773,3641.0973409336157,5676.0,1845.3846153846155,600.0,8137.0,4415.538461538462,481.0,4157.223760746718,395.2617458647794,86432881.58755897,35278493.09698414,3.3916242404815695,3.1306504935647594,1.4136190737814267,-0.0874737839784932,-0.23392573572244796,-0.24297509314242627
7022.923076923077,-7165.153846153846,-2174.846153846154,5991.076923076923,5622.307692307692,-11667.615384615385,3269.028118606,2361.716906312467,2491.2337643503174,5284.64050828201,3294.841361527613,3934.916899493198,7746.482645989429,7544.344662368984,3306.9928124413063,7988.768866352311,6516.619014843156,12313.278189386885,8818.0,6047.846153846154,2476.0,7298.0,3915.4615384615386,188.0,-1917.671782621978,-1652.8742327167479,113996492.20669743,46563125.05553168,3.4415143929265857,2.7427536770861947,-0.4566028872942517,0.07191935022022142,-0.2419011440449546,-0.24361711662679886
354.46153846153845,-3718.5384615384614,-2171.5384615384614,-691.7692307692307,247.46153846153845,-1308.6923076923076,389.1923818102964,1223.826949518135,709.6094934089416,1344.0243332187194,1365.041144231113,2751.415254977962,526.4158929094868,3914.751676965947,2284.540418350466,1511.603809509316,1387.2903583826778,3046.7952772607587,7797.0,5535.615384615385,3568.0,3374.0,2211.3076923076924,49.0,-3273.590577719094,2611.3794689241436,85524753.7851998,16682300.026705844,1.539547396664071,3.351022370040685,0.2433009485204967,-0.9215389889591948,-0.2360482599313523,-0.22740833593612544
