ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
919.3942307692307,-3341.1826923076924,-623.8653846153846,-1236.3653846153845,14955.038461538461,-1570.2403846153845,1307.8347962175822,3304.279430248292,1793.3766607334094,24438.25671504292,13925.688908468537,18058.88357274996,1598.6611916754691,4699.123783913174,1898.7911589705213,24469.511450672966,20434.725027793706,18127.022115052856,17560.0,3824.75,31.0,53060.0,18576.16346153846,659.0,24514.356829975648,127136.20280833359,4915435260.361726,158395236135.28494,5.184063139337531,2.56857316531525,1.7038800121453677,0.8968531905510565,-0.05560388638421315,-0.05569610985128924
562.1238095238095,-2870.647619047619,-678.0,-5726.809523809524,15301.885714285714,2451.4857142857145,1005.723683487838,2026.438795057324,2169.2629162920753,26118.707281178926,11102.60238418113,20386.10530547673,1152.15593769329,3513.840056527494,2272.748468264801,26739.170094860925,18905.435359025345,20532.975228479027,11901.0,3410.2190476190476,2.0,62754.0,17479.55238095238,399.0,4967.55352768106,10226.141566373566,238502973.11721125,5872407418.322607,3.1753212752810214,4.142532235535188,0.8515661557410455,1.377739874230922,-0.05622512668999844,-0.05610705298430321
843.4666666666667,-3369.190476190476,-546.8571428571429,-1992.3904761904762,15055.828571428572,-689.9142857142857,1186.522972038301,3380.9272751582957,1922.2727591432536,22915.15763086801,13483.758723849707,18125.56947420085,1455.7722283902729,4773.061250891497,1998.545795131574,23001.610140534573,20211.128699190405,18138.694839643624,17210.0,3901.9142857142856,68.0,48586.0,18787.466666666667,128.0,1976.0062076327713,15617.620739467153,93624311.90277395,2538892879.5581613,4.9632909293272265,2.2690087428157737,1.7101729886920372,0.6492540123221582,-0.056414613587851,-0.056094139755473574
432.0857142857143,-2736.4380952380952,-737.3619047619047,-4094.038095238095,11486.533333333333,388.8,911.576396132762,2097.0308575689514,2442.185910492053,25562.923476123928,15466.926605820609,16144.00075121524,1008.7961094672156,3447.5544762435106,2551.0732251348645,25888.68873796872,19265.67586791647,16148.681856276631,12513.0,3594.2285714285713,159.0,45906.0,18102.285714285714,83.0,937.2073120263972,11890.09580622713,25755056.1234037,1626353342.2169669,3.073899777131792,2.247861561041435,0.8875033033360425,0.6689699594468679,-0.05602574846806112,-0.056032327880698375
772.5096153846154,-3129.0865384615386,-1141.9038461538462,-136.09615384615384,13912.85576923077,777.1057692307693,875.3730083534093,2748.297438382314,1780.8066264348963,22343.69348621976,10412.633009971656,20994.6726342103,1167.4968991887663,4164.651410982677,2115.4707832100603,22344.107965395055,17377.873340998005,21009.049773710158,15892.0,3886.346153846154,8.0,98164.0,19863.96153846154,12.0,2641.333320532089,4302.228466476145,20049821.265990175,1136622200.4226615,4.0805450952425675,10.094204470598504,1.3534575738480537,1.8780697608021255,-0.05602185446664117,-0.05613325197779285
285.3142857142857,-2493.1428571428573,-660.6761904761905,-1794.4380952380952,11640.466666666667,3006.1809523809525,1012.6371447556007,2072.2866570809274,2066.0338977315846,24504.033078318163,15784.014790779804,18770.180532800503,1052.063794915227,3241.9335735388063,2169.098682687834,24569.648861572125,19612.128572221154,19009.387185082556,9194.0,3533.8571428571427,131.0,52584.0,17996.590476190475,186.0,2717.7360810743526,12133.097445377556,23782502.970048286,716537037.6925409,1.9461209668307748,3.1294833799669055,0.41252071536030926,0.8642390802643901,-0.05670036345693782,-0.056923100500895114
628.3619047619047,-3320.6285714285714,-852.552380952381,-3000.885714285714,13488.628571428571,-908.4571428571429,1239.2967446926891,3033.9480180659866,1749.2411305965006,22721.766707934396,13897.410257041309,19409.971246036737,1389.4945501015486,4497.934491043004,1945.9419557731148,22919.074968244247,19367.0109358795,19431.219162790094,14757.0,4103.257142857143,1.0,44020.0,18358.390476190478,206.0,1102.9174821348213,16726.139233889917,5813422.276999499,890938016.1244738,4.24328212331385,1.7135741872401298,1.5603437224864702,0.34029857416415793,-0.05714749334911195,-0.055961061266685735
458.3904761904762,-2570.609523809524,-695.7619047619048,-547.8952380952381,10107.714285714286,790.0857142857143,1100.49467228098,1996.1455548380668,1998.1477495483018,24443.61325871045,16416.576261417573,17563.738831881947,1192.1452731865159,3254.6321451125627,2115.816404403477,24449.752929903676,19278.741251144264,17581.50042489196,8658.0,3371.9238095238097,88.0,45973.0,19816.514285714286,157.0,906.9724237297668,530.1291125183272,2184905.505961145,81196345.5451226,1.759299938855119,1.8923122006966748,0.4299558596687642,0.12711582620256945,-0.05647916214374079,-0.05503809265693564
864.2285714285714,-2486.8380952380953,-800.6,-3073.4857142857145,15083.038095238095,2347.8952380952383,875.1415369298066,2131.030987345079,1504.158259150755,20401.77464461845,9205.933938212855,18203.113714769635,1229.9446057987057,3275.0048520502046,1703.952003012828,20631.983013896515,17670.51945634714,18353.908601763953,12727.0,2866.447619047619,8.0,46699.0,19965.314285714285,0.0,3283.334831594654,18723.89954080278,20718532.143870894,740524541.2294376,4.926322787551879,2.1318204439689716,1.3782582992923487,0.20050731860955298,-0.056644945078750446,-0.056897896494687156
574.4615384615385,-2853.625,-581.2980769230769,-4461.1442307692305,13299.10576923077,-293.6057692307692,1474.0446509980948,2413.1151435257834,2350.8172551092475,24944.629425997726,16151.517992435469,20560.12842270309,1582.02834750446,3737.151366554272,2421.621196874905,25340.40933071281,20922.183149020417,20562.224711975337,10711.0,3258.846153846154,51.0,67129.0,25490.798076923078,21.0,1763.1101683909183,4346.277115657772,9130778.913786395,132410045.79108375,3.083575904976887,2.959239406759932,0.936555365948246,0.6985235798782728,-0.056107666817685684,-0.05664791774994471
