ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1994.4786324786326,-239.69230769230768,171.95726495726495,-175.44444444444446,-306.14529914529913,-62.47863247863248,142.03000756073533,123.06967393181434,310.15428730617265,328.86139871251675,865.0387695966307,157.74460578587193,1999.5293292326419,269.4411754141282,354.63358964709323,372.7339166879943,917.6148522632016,169.66714523130332,2391.0,1926.7435897435898,890.0,3440.0,684.1196581196581,10.0,20000.395825512227,16972.171995629895,2690190185.9004445,2310815364.123571,3.755596307210969,5.232280767262444,-1.145720165530976,1.8755683845103395,-0.055390000653864,-0.05574109108153198
3228.915254237288,-1303.7881355932204,-575.1271186440678,-394.228813559322,371.5762711864407,200.0084745762712,4721.9240809988105,2229.7467206309157,1743.7493237790327,2162.990876631272,3271.3135427577345,3871.3037100158413,5720.35494928092,2582.950626837061,1836.146210621491,2198.6236353297277,3292.3488910410124,3876.4669229963442,23583.0,3759.9830508474574,32.0,7133.0,2016.2711864406779,4.0,4012.933492498403,-735.142515729534,149224521.64247063,118384215.46147992,7.883962963642186,3.4314536215680773,2.295719963831246,0.9603306474681083,-0.056069722110751834,-0.05625085117476289
2913.4406779661017,-1376.2966101694915,-1416.7881355932204,-484.41525423728814,1354.2966101694915,562.3305084745763,3443.5386178439453,2647.411615045918,2193.059765049639,2922.6462391860437,3005.1214231632325,4432.478873839709,4510.664562634886,2983.786289036812,2610.900180826009,2962.519059511027,3296.190843423843,4468.006777948822,18489.0,3624.6949152542375,11.0,11900.0,2252.076271186441,21.0,1290.9972929322373,-2344.655040766215,58410564.47119878,65017009.87293181,4.6127252420798,8.231216236240323,1.7074591815535527,1.9574547825441349,-0.056724667381547474,-0.056138246719501295
3298.2796610169494,-1505.3135593220338,-1387.4322033898304,-10.711864406779661,871.1949152542373,307.8135593220339,3284.4395902177466,2358.0655987020896,1571.0412151311966,2028.7596281576307,2962.0507705123473,5194.254270139939,4654.695709073559,2797.5779309361546,2095.9815406257917,2028.7879073183958,3087.5111898514033,5203.366853314255,12475.0,2556.8898305084745,76.0,8941.0,3158.686440677966,11.0,268.7292937314016,-1810.1663011502988,30988380.763522662,13067281.432069486,7.398867534136531,2.142828393279114,2.036793914832095,0.633026002907321,-0.05645778771228374,-0.05641702671365822
1959.5169491525423,-1445.5,-1484.7118644067796,-629.3728813559322,768.7033898305085,801.9661016949152,2679.2670378075827,2485.945581954818,1497.2730359211457,1798.089474766086,2071.2139170033856,4038.2385905373576,3319.3641761485446,2875.6556967830275,2108.6004515808063,1905.055375323995,2209.260507845425,4117.100987633517,14062.0,3212.186440677966,48.0,6324.0,2838.8389830508477,6.0,1587.214121853649,-590.7089316434678,34147817.91338281,6756360.606401348,3.4084590318009775,1.9151152782743226,1.2314201791278276,0.13170871985807342,-0.056138665838239725,-0.05719062425340778
3350.076271186441,-1763.1694915254238,-1442.6186440677966,-143.35593220338984,1188.635593220339,238.52542372881356,3886.5448320418027,2551.1716095633615,1752.2928075470754,2065.2233249183596,2767.122744379428,5566.465108906698,5131.10531506003,3101.1680440260143,2269.730961059751,2070.1928183347427,3011.614659270373,5571.573223645246,10689.0,3235.084745762712,67.0,10085.0,3492.4661016949153,0.0,308.96028772932823,41.34231180073412,9760594.049951278,11969196.811064778,3.852476872224575,2.9045141354028927,1.2958741180720872,0.7352503087635879,-0.056357355620112744,-0.057086070352041884
2263.128205128205,-941.6068376068376,-1680.940170940171,-531.965811965812,1089.1880341880342,1293.7094017094016,2208.3187693316036,1904.7791309574513,1437.9186007571464,1949.949931119749,2402.7418986045523,4255.8027918046355,3162.0279979514826,2124.8075146607925,2212.0510303073393,2021.210617173371,2638.086277044063,4448.0941333118635,7952.0,2293.094017094017,55.0,8449.0,3089.7008547008545,21.0,661.9047392887999,423.3493516092883,5079779.57287785,8788890.228476098,4.012625278991624,2.720674791134011,1.3664153397762964,0.4218510263712392,-0.05707718112928056,-0.05750509822898355
3059.7033898305085,-1213.7457627118645,-1213.3559322033898,-245.54237288135593,899.7372881355932,384.39830508474574,3041.678548938604,2211.257822078281,1300.723986963191,2025.848688629407,2585.6040845090606,4781.737745503905,4314.3473699753895,2522.4670329269698,1778.7960840058583,2040.6748800584808,2737.677057194936,4797.1635289750975,11913.0,2650.7033898305085,35.0,9168.0,2340.7457627118642,16.0,198.01722986149326,-879.1673118507864,23412882.34147194,1648475.0017161572,5.7035446233034754,5.564190007178074,1.8198732200058043,1.4732520860662783,-0.05693336082252475,-0.055954664074979316
2568.093220338983,-1220.8050847457628,-1412.3135593220338,62.30508474576271,1340.7881355932204,589.8559322033898,3148.3404829202823,2049.3042319015008,1488.4962420837687,2230.1672868334967,2872.01786339428,4870.9861794713,4062.8992831161545,2385.3747902228088,2051.8895322464055,2231.0374382442483,3169.574014312237,4906.57073538698,12955.0,3277.8389830508477,7.0,8356.0,3063.4745762711864,3.0,-1225.898565393623,-448.25323947893133,12762767.387323378,4437095.63565105,3.507083319190199,2.5190638792458757,1.270928493693111,0.5886992519426608,-0.05548516289197805,-0.05560862010160318
2126.076271186441,-826.0932203389831,-1141.7711864406779,-532.6016949152543,841.2542372881356,783.8559322033898,2080.3933182428473,1327.4035889359868,919.7621045685063,1586.125126723691,2198.2195576190725,3414.6263122230257,2974.5985728315554,1563.4673954419932,1466.1527107318802,1673.1579372703725,2353.694524625963,3503.44159000493,8546.0,1794.3474576271187,20.0,5585.0,2191.0169491525426,7.0,-1847.7720027189173,327.6707832491426,6562809.005017003,6720765.17957468,7.5697959121461595,2.9359806372993003,1.9675076290072104,0.4692250531138528,-0.05466387572193061,-0.057064913259907764
