ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3576.8602150537636,-2006.3440860215053,-764.9462365591398,-341.89247311827955,1750.6129032258063,-571.8494623655914,2132.3876293876647,2720.8439609980273,1909.7500448144074,3353.100239218091,2384.2487017216686,3916.383200759074,4164.253354444228,3380.5929142108935,2057.2525315319517,3370.4853771258754,2957.919439167022,3957.912225251553,6187.0,2800.989247311828,30.0,17922.0,3378.6129032258063,48.0,20484.42158559343,23791.07884749422,3255886340.783479,4056469842.8607073,1.7053171245292917,16.20632887617519,0.19241193551695465,2.4985758711738377,-0.055740396462253976,-0.05530633653096751
2651.1170212765956,-767.9468085106383,-487.7340425531915,-345.531914893617,2043.659574468085,393.4148936170213,1621.2369119298673,1326.08728866944,2066.4693251582103,3075.8053493115876,2440.118699385171,3737.700181530379,3107.5441404920352,1532.400012357198,2123.247505140441,3095.1527993079485,3182.879784629676,3758.3477653793448,9664.0,2566.925531914894,29.0,9290.0,3745.627659574468,73.0,2274.567407467575,3443.061006192067,107777724.70270811,216967087.73787096,3.7782804767820393,1.7987620147827486,1.4295570404130338,0.4859891883329289,-0.055729453401880624,-0.055909957618297396
3221.595744680851,-1144.723404255319,-506.3191489361702,-165.90425531914894,1235.2659574468084,-99.17021276595744,2225.5949016757,2472.10966156721,1982.685537521558,2691.999846152303,2303.1153516234604,3659.657961689798,3915.603632712412,2724.2829976094317,2046.3140084739184,2697.107226940935,2613.469400722082,3661.001383181871,8307.0,3129.744680851064,138.0,9144.0,2911.276595744681,219.0,860.8374223919169,896.8716370378501,49923066.615065336,51572220.6133896,2.2716588692074233,5.101589005632428,0.5911151794407661,1.478897073100964,-0.05621445231686592,-0.05585724962705522
2540.0106382978724,-438.5744680851064,-254.4255319148936,-208.0531914893617,1715.5531914893618,73.17021276595744,1635.0817046061923,1178.9592010099389,2210.27768780768,3051.2752421821338,3167.1502581672644,3699.553945620949,3020.785696371766,1257.8920310194064,2224.8729870513143,3058.3601380547966,3601.938854372503,3700.27745940703,10312.0,3181.244680851064,155.0,12863.0,4345.117021276596,45.0,1450.7925835987562,3823.15310736094,31128664.025537103,75159322.28395082,3.428748026892044,1.981612512043485,1.279574263728808,0.4175418309872496,-0.05606507724469277,-0.05664013472058109
3464.0967741935483,-1373.0860215053763,-565.8709677419355,-816.4408602150538,1311.3118279569892,-324.247311827957,2098.373784391582,2549.8211097104504,1687.974667456337,2976.6701445958524,2322.702004495638,3919.233614066985,4050.078888120576,2896.0236383666647,1780.3000955197208,3086.606685011388,2667.2988793586587,3932.623607829793,7612.0,3306.2365591397847,130.0,23027.0,2973.2473118279568,0.0,1491.7173015640165,1270.5704873308746,20595762.209584393,37744566.7447015,2.2012546476233203,32.08818000392118,0.2684723217274322,4.301689737258049,-0.0560604279650219,-0.056251764555229705
2646.425531914894,-965.7765957446809,-606.7659574468086,-720.1489361702128,1973.287234042553,517.9148936170212,1468.8326779942868,1133.7608302915146,1774.5021502929483,3500.6564398313803,2325.552872367656,3514.830602314949,3026.7205903279037,1489.3414830694435,1875.3727118923957,3573.962786599771,3049.9276499964335,3552.783415858614,10899.0,2244.691489361702,2.0,9387.0,3170.2872340425533,2.0,198.00981900484393,502.0404106180792,11158465.464140074,10856258.451067511,6.36563721133744,2.8165717982611285,1.7505701599422967,0.7657204624289627,-0.05597835539257563,-0.05620912028025508
3489.81914893617,-1387.095744680851,-500.6170212765957,-373.20212765957444,1159.7659574468084,-162.87234042553192,2490.062068622139,2952.3821722183857,2293.83427078722,3248.9000219707327,2442.143366352562,3927.1957545227256,4287.10237781562,3261.9925039375366,2347.8273070713244,3270.264695839018,2703.53866217451,3930.571700607562,10166.0,3305.0,13.0,11474.0,3155.7127659574467,5.0,-119.64835791791091,1437.5732537094582,2661646.281339671,7387352.5965007525,3.2945219860886175,5.208349624772818,1.0429019091397291,1.524477623664312,-0.05640001100244734,-0.05606613616058875
2841.0851063829787,-736.1276595744681,-82.92553191489361,-995.2872340425532,1930.0,167.08510638297872,1783.865064186467,1321.5517493674713,2576.4527372378598,3688.748665248005,2940.4492998700694,4010.715001411113,3354.689128508955,1512.7402147912933,2577.7869095531983,3820.6626903741476,3517.2634369785815,4014.1938487471116,15757.0,3300.4574468085107,29.0,14430.0,4348.45744680851,215.0,3611.1324350213995,3538.665938537786,21442438.69195525,24220715.285926007,5.568128033652557,4.312882375090066,1.8082866440357759,0.984673074039172,-0.057123787084808746,-0.056751165464852135
3287.936170212766,-1038.904255319149,-380.5,-178.5212765957447,1663.468085106383,-845.7659574468086,1952.0937630543124,2498.6726436639633,2272.8381205753362,3364.2556659263455,2524.8216945770587,3833.9205155678656,3823.7670325412,2706.046383917854,2304.4681322032698,3368.988873818804,3023.549347964155,3926.1006831802065,12811.0,3595.0,221.0,12263.0,3590.755319148936,32.0,1802.3809273153163,2633.4275397853066,13101850.378056759,15712653.672977326,4.317461217785023,3.8584055387895178,1.3914849171365726,0.8891549700097413,-0.056908532855462726,-0.05637743938317475
2850.494623655914,-1252.731182795699,-895.2795698924731,-748.8709677419355,1705.5591397849462,643.0215053763441,1545.924427645996,1058.6883357501583,1559.418676947509,2458.8499244753866,2445.497435874361,4081.593461178271,3242.7152103574977,1640.169627996492,1798.1412954157884,2570.3600287546014,2981.5079554098197,4131.934394289154,5136.0,1916.8494623655913,84.0,11987.0,3751.6881720430106,30.0,1418.5190081108972,2570.988400040379,8490849.374446753,13761760.868477581,2.8602579916272535,3.9653640856293393,0.6916415238841742,0.9298072514731439,-0.05713922682131789,-0.05597261900556046
3261.851063829787,-1543.9893617021276,-383.5851063829787,-75.79787234042553,1497.4787234042553,-576.5425531914893,2190.2423501261455,2790.995260196624,2361.9125517959747,2840.8371128414947,2321.7517768652815,4301.1298507334195,3928.973646500269,3189.6014941508543,2392.857796896885,2841.848134427478,2762.783712205053,4339.598980149046,12649.0,3592.851063829787,50.0,10388.0,2809.0106382978724,25.0,845.2855377042732,1759.0790191118426,1677620.4298935342,11893159.748036359,3.8781614639594273,5.153065655156798,1.3393953901700555,1.542008919966556,-0.05634436193749621,-0.056779350534550146
