ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1454.129411764706,-301.70588235294116,-1540.5411764705882,-1389.5882352941176,-2337.364705882353,-1791.764705882353,1599.8890092991217,1737.5009763757182,930.1307125464386,3495.914022681227,2318.662910066712,4224.937804337364,2161.975297785637,1763.501086575492,1799.5583510471477,3761.9636252424157,3292.3352591775233,4589.174240728358,6349.0,3613.835294117647,139.0,12577.0,5969.823529411765,121.0,31343.54879551408,38825.67615660178,7551507287.492856,10082548680.374172,1.9226966097331177,2.16210589462015,-0.19893138235599023,0.28965002247992283,-0.055471105168341396,-0.05524817529522187
-2296.0581395348836,-1138.7674418604652,-1285.0697674418604,-675.7906976744187,-915.8372093023256,-764.6860465116279,2272.7287223637154,2358.5853795078824,685.8621427469477,2346.079045221004,1344.4295916810077,4052.293115565119,3230.6622890022713,2619.1060076044587,1456.6438089136655,2441.4708586195275,1626.7294553582758,4123.81185848555,17154.0,4719.895348837209,1318.0,16172.0,5446.104651162791,221.0,2112.696432056608,3886.1297600364474,364781955.09059846,581328130.4837509,7.167217391147434,4.097643415981316,1.9750108655035725,1.027713131060557,-0.055799511709598806,-0.055987241673376514
-2847.953488372093,-22.453488372093023,-986.9883720930233,-851.2674418604652,-1996.0348837209303,449.95348837209303,1832.0974122762211,2028.0127669027106,1475.3555148551923,3702.189303341629,2715.700815146575,4208.974608339973,3386.357925559553,2028.1370619019972,1775.0549123507321,3798.7974275221413,3370.3391779490985,4232.957050969078,8456.0,4123.6511627906975,91.0,10406.0,4756.023255813953,88.0,1412.0695926770452,3253.9219365052877,115910962.57000056,151812776.7431562,2.4045540526821,2.2715131059556253,-0.014969054523556144,0.3273551076816688,-0.055751094116435536,-0.05537023685239226
-2512.732558139535,-1867.8255813953488,-978.3953488372093,-407.06976744186045,-1305.2906976744187,-55.7093023255814,2620.2388823479187,2619.290535896813,968.77441489498,2663.904394500576,1709.461671460503,4524.550834359601,3630.354901287521,3217.056933589067,1376.87375077797,2694.826973778586,2150.823798368408,4524.893786495963,16528.0,5358.953488372093,1651.0,18291.0,6068.46511627907,200.0,2595.3884174487907,2985.7548471749365,63799966.45124236,108262702.96462724,3.3459594310176866,5.53049231599085,1.146480911444681,1.3991562430894207,-0.056013316820432785,-0.056078251929471926
-2340.767441860465,39.116279069767444,-1066.1511627906978,-945.0930232558139,-1978.1511627906978,-14.348837209302326,1654.233144013842,1782.3091790525546,1630.4228408423708,3695.256902130354,2562.0460597018023,4310.847177752943,2866.3006666481983,1782.738369201509,1948.0649223936211,3814.2003611961495,3236.844456393251,4310.871058042651,7399.0,3851.9186046511627,220.0,11580.0,5193.313953488372,11.0,1318.6076172117373,4333.657792130481,50616570.08341574,57004278.349006414,2.264974985322208,2.2148426663741576,-0.10881213378647164,0.21598818938395795,-0.05620164145572626,-0.05615484159922172
-2942.4767441860463,-1597.2441860465117,-737.5813953488372,-1199.7325581395348,-677.5813953488372,276.9186046511628,2825.2660534390347,2884.824467418258,1321.1242698542985,3020.36541153095,2180.624305022272,4430.151706718134,4079.252096008617,3297.4840708750085,1513.0748993895809,3249.9177574567266,2283.4708027423394,4438.798042053675,18030.0,5428.186046511628,589.0,20361.0,6057.418604651163,156.0,392.59450040303994,2748.121137390117,11214726.75708149,47752412.688824676,3.6366450428361814,6.27400189563622,0.9462240564154489,1.7547402439709463,-0.05594548780651778,-0.056344868457924344
-2321.1627906976746,-223.53488372093022,-1024.7906976744187,-257.9186046511628,-1877.953488372093,90.29069767441861,1782.2648699120016,1886.3672895564926,1595.747700494786,3134.1496425261653,2777.7585488980512,5090.6782384199805,2926.47651065951,1899.5655806917637,1896.472171605589,3144.744184885647,3353.006391354648,5091.478894899723,7530.0,4019.9767441860463,47.0,14218.0,5886.488372093023,174.0,2597.275809995407,5543.908801109665,51611871.09937109,100499534.66280788,3.321342718371244,1.9246653204417048,-0.5742965711267647,0.5085859177346431,-0.05696584620097864,-0.056864836398525305
-3537.9651162790697,-684.1046511627907,-718.9302325581396,-1426.6627906976744,-1413.1976744186047,-570.0813953488372,2662.1280500000526,2773.9368213872744,1493.1775918201758,2814.5230320460682,2340.008352299581,4163.341611866089,4427.654335944107,2857.048242993229,1657.238667181043,3155.4566414829833,2733.636178392061,4202.190639942291,19714.0,5442.627906976744,255.0,10902.0,5326.081395348837,1145.0,1690.2254817382545,2725.8037440308062,15430843.774897458,31438984.114425883,5.082833416749688,2.0213263778603405,1.679138062044806,0.11825948661762524,-0.05709492750026802,-0.056192278915618704
-2718.7558139534885,-1119.6976744186047,-886.0930232558139,-301.54651162790697,-2657.0,-349.69767441860466,1919.6999398285732,1476.012857366382,1250.0312984724133,3691.401242286945,2635.444836905545,4334.699050924713,3328.1948613150225,1852.6566970729634,1532.2333676771486,3703.6972649276504,3742.354671643522,4348.781935850704,11064.0,4834.03488372093,385.0,14390.0,5635.96511627907,124.0,1091.9492864241583,3972.9248482581625,12008251.642920116,29768198.08774887,2.9126065559224004,2.697961620476395,0.30104202148226666,0.7073891930196937,-0.05654252488206675,-0.05631484109822226
-2823.1046511627906,-1444.406976744186,-1006.9186046511628,-1237.5697674418604,-1261.7093023255813,-4.255813953488372,2518.6794298686523,2817.0471691071457,1067.7925198594626,3167.4877490657072,2291.9959407117303,4709.873217535361,3783.340579680934,3165.764720796835,1467.6736496443837,3400.670164800968,2616.3248567052897,4709.875140299295,15134.0,5357.104651162791,46.0,11395.0,5972.0,12.0,1665.8039462845206,5060.049887552055,8631544.879465554,38784802.1005831,3.4696657918062748,1.644671664440368,1.1352713781031794,-0.07259026748938832,-0.05595766361521181,-0.056984886765536126
