ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1010.3809523809524,-1850.095238095238,-794.3428571428572,-9647.27619047619,4265.92380952381,1697.5333333333333,569.4068155035994,816.3803913070535,575.8657387930334,13515.11951394067,8009.736267812399,6868.897697754876,1159.781785714964,2022.209023155948,981.1227873255843,16605.071314855246,9074.90942260976,7075.54768198194,4085.0,1635.904761904762,39.0,40383.0,9616.942857142858,98.0,36521.09773546557,131805.18164334336,12978690072.315166,120137260560.47633,2.978283088135635,4.823766553634717,0.9649845982114822,1.7411319292890464,-0.056184129891767395,-0.05519267484140366
1080.4433962264152,-4727.481132075472,-58.14150943396226,-4970.235849056604,12623.830188679245,-11.132075471698114,1218.0415852505967,4538.313869483455,4010.5506266635866,27029.31753672259,17770.573211718598,22046.27613019875,1628.184030092746,6553.271750208095,4010.972047291148,27482.489896227133,21798.03571209251,22046.27894072094,20895.0,4601.61320754717,3.0,60744.0,23865.349056603773,202.0,-760.3516880365388,4597.139351652857,429604712.08401334,7545922707.645049,5.1014512695842065,3.1786476093777267,1.5063970131970774,0.22172157858806477,-0.05613765180841835,-0.056043393710376394
567.1714285714286,-4893.2,-926.3809523809524,-5996.780952380952,13823.895238095238,1040.7714285714285,1384.2602525546708,4897.801488131473,3025.9721377905653,24354.52101101206,12560.06075275253,21351.936284788317,1495.9478186723213,6923.284311448061,3164.5993502525794,25081.947202453535,18677.665958750484,21377.286737941988,34679.0,5299.476190476191,38.0,34773.0,17119.52380952381,164.0,-4360.578153621378,-2575.0154071277216,213093631.77276173,2187292027.298028,6.389320137079858,2.082102770451741,1.9547618283746468,0.081636382010339,-0.05639139687272097,-0.05604778207807352
355.29245283018867,-4745.198113207547,-772.2924528301887,-1779.1792452830189,10460.424528301886,-539.2169811320755,2068.9294149161547,5319.329400598531,3902.673150080357,25152.62225903308,17835.582793503738,21026.320601069427,2099.214531900777,7128.265595897811,3978.3530950704467,25215.46916661383,20676.762195668507,21033.233535804666,34538.0,5806.103773584906,54.0,53574.0,21466.254716981133,586.0,-1584.425292323896,13369.850446122564,102489452.92614464,2730056960.8280516,5.906503977642895,2.92682071586976,1.8336028640645676,0.5371778179585429,-0.056786078254053365,-0.05663440556784656
68.4095238095238,-5425.638095238095,-1150.1619047619047,1910.8380952380953,13108.952380952382,-3603.4857142857145,1834.052082633985,5745.858641331842,3809.3623341491766,25852.53922469249,14867.226431943678,22016.325509392107,1835.327465266595,7902.685636330643,3979.2101980166867,25923.06090318958,19821.17691522786,22309.273816701687,30221.0,7007.638095238095,94.0,42121.0,18709.257142857143,143.0,-994.3209963537215,2133.1927972966128,43477712.21790197,2207899838.108155,4.228515964279352,2.0895753061529345,1.436367070210109,0.0029289266505378724,-0.05705347714270675,-0.05638523184715865
99.49056603773585,-5048.83962264151,-1153.7830188679245,-6023.3490566037735,12173.452830188678,4287.509433962264,2098.112454696485,5910.453829806905,3764.8380230378625,23710.876985381517,15582.08449562853,23010.72817361719,2100.4700058041817,7773.303416787097,3937.6668973314163,24463.982122164514,19773.576081167914,23406.75860144704,34985.0,6295.471698113208,39.0,32769.0,17899.93396226415,28.0,-803.6666187556277,-706.6525389424287,19997633.502059534,823091276.1154455,5.934144767980706,1.9248556563230639,1.940984129964148,-0.24443827080348662,-0.05557705464972276,-0.05696541003276568
157.67924528301887,-5358.207547169812,-958.3962264150944,-6214.877358490566,15895.707547169812,3289.2169811320755,1802.9053520462928,6124.759144616682,3519.4348755168953,23073.69769488948,15935.837918048755,22930.273059538442,1809.7874054236838,8137.755384509491,3647.594436037444,23896.029500656095,22508.319541348967,23164.9815655865,33735.0,6488.528301886792,12.0,42073.0,20765.235849056604,1319.0,329.6344598879697,808.7519143580056,25253261.465717565,593798711.148141,5.220385557399966,2.3351076786170233,1.8150705194308967,0.23155120146178135,-0.057375512302693665,-0.056900669204781075
474.81904761904764,-5355.266666666666,-707.504761904762,-7082.971428571429,12288.866666666667,1862.7333333333333,1602.7151948576716,6037.088417230637,3695.360651575895,24894.89556188735,19747.002661075127,22586.881860418627,1671.5708551567666,8070.02587533469,3762.4796787934065,25882.896076274737,23258.554513288633,22663.56123047786,34670.0,6359.8761904761905,35.0,58295.0,22483.123809523808,1833.0,-1391.6265878462038,3778.7255629006213,12840884.184161589,642001803.9413847,6.41141440403061,2.606786098878848,1.9985656738554565,0.39659392837191465,-0.05535009074426262,-0.05704653039553945
413.60377358490564,-4957.169811320755,-619.0188679245283,-6155.8490566037735,10815.462264150943,2168.4811320754716,1776.8490537988193,5849.326356104669,4071.9759052858976,25122.606030618495,19685.110856136613,23110.646788558162,1824.3521155493622,7667.343174691646,4118.758566859129,25865.803899692706,22460.583549980627,23212.158568424013,37274.0,6069.754716981132,65.0,67372.0,23284.66037735849,321.0,1669.4726969547787,8946.196163220218,21100007.347837653,1151251446.7917664,7.383110837186112,3.8429238111850736,2.0692638450157252,0.7863336985296542,-0.05383445354288478,-0.0567516376631267
106.20952380952382,-4835.380952380952,-986.3904761904762,-7040.438095238095,13380.409523809523,-253.61904761904762,1806.345053232596,5308.666334859941,3340.150203338418,23762.757851780552,16306.377111684886,20607.17277361312,1809.464814326522,7180.727484699848,3482.7531569694906,24783.793682469965,21093.441955577884,20608.733399771492,31083.0,5972.304761904762,52.0,46633.0,18528.295238095237,264.0,-3307.1665091011528,-6501.97267752132,39788903.72057783,403778004.97901404,5.289490938217291,2.3053568669331104,1.7881878440227388,0.2213941630095224,-0.05701280295281352,-0.05623083182301472
