ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2899.6516853932585,-938.629213483146,-241.59550561797752,-1096.8426966292134,-1653.1348314606741,-405.7303370786517,1939.1894582741083,1749.9858258303823,2117.3118993386224,3768.8972365600566,2994.8651493380053,3882.8961818135945,3488.328489647354,1985.818519153056,2131.0509302726036,3925.257989087963,3420.8291441853485,3904.036355513168,12494.0,4079.876404494382,394.0,11496.0,5081.23595505618,127.0,30152.124634469747,31909.987520611467,7263041405.864204,7523345111.697457,3.297237279410579,4.290371137379674,0.9678551000959575,0.5127953952248225,-0.05542208403488191,-0.055495513196159245
-3665.325842696629,-1301.7752808988764,-16.269662921348313,-825.9325842696629,-652.1348314606741,17.247191011235955,2907.5766533231986,3143.6381726810228,2145.0015518919763,2802.8478486837007,1858.616648744172,4004.8197711720763,4678.527068222422,3402.5108144863593,2145.0632530418684,2922.006279361701,1969.7044665109684,4004.856909449892,19345.0,4983.3707865168535,685.0,13945.0,4385.08988764045,51.0,2115.117238492909,3040.8867284712987,399239751.26563865,327353169.86382884,4.15465626150214,5.433040990323082,1.4611152854997247,1.2774478459428313,-0.056079029054278105,-0.05563732594992628
-2653.4719101123596,-769.0786516853933,73.01123595505618,-1938.5505617977528,-1041.0449438202247,-923.8988764044943,1767.4891547424859,1869.2462292924454,1757.3131846905483,2694.5282300014906,2174.0155768340605,2833.4315164325644,3188.248906513988,2021.277674690503,1758.8292326610112,3319.406673326025,2410.4186987680764,2980.255574969172,9942.0,3349.5393258426966,154.0,12206.0,4501.539325842697,35.0,2371.9627692502568,3861.7661536624087,96665919.46044612,124438200.1607349,2.764087526985093,3.664971220969114,0.8036324590625353,0.7251004848687306,-0.056084572736441934,-0.05593305343541224
-2818.1222222222223,-951.1222222222223,-328.1222222222222,-183.35555555555555,-1438.611111111111,353.4888888888889,1830.672067409961,1489.3167995783076,1627.3623841990982,3228.180448319701,2810.2267749317334,3977.7274367391806,3360.531665938855,1767.115732234624,1660.1122016966872,3233.383408546946,3157.0518613978384,3993.403304896158,13322.0,4097.366666666667,903.0,10953.0,4061.322222222222,47.0,3216.4945206965026,2469.2316026267936,73028178.05201642,53966337.69331616,4.5110712330192095,1.964874469509561,1.4090917802776033,0.16940175825298068,-0.0561733870259546,-0.05561772095326924
-3132.820224719101,-1651.629213483146,-338.3370786516854,-836.7303370786517,-1646.0337078651685,476.8426966292135,2087.5227647916913,2140.657214958893,2262.074949551676,3657.0610130437535,2617.1207631195434,4013.4465781831213,3764.613373765304,2703.7552349993734,2287.2374289040863,3751.561396287199,3091.7225063352266,4041.6744541413063,17408.0,5122.786516853933,44.0,10931.0,4776.528089887641,7.0,2936.521223775872,4530.689746477665,41101403.89521614,56032483.79547517,3.780610763246106,2.975637875240735,1.1394004224565564,0.5051473236395421,-0.05588149594566815,-0.056382758280627596
-2796.4044943820227,-669.4606741573034,-464.3370786516854,-1066.5842696629213,-1002.1348314606741,-221.96629213483146,1954.172503507034,1507.911771747547,1548.9329922459106,2623.002592916977,1929.4158701011052,3788.4672790861578,3411.5492477264524,1649.8410546528346,1617.0350450991011,2831.56222017839,2174.148067686449,3794.9642105757152,10663.0,3930.2022471910113,698.0,9499.0,4276.101123595506,93.0,3064.725924795938,2627.4457367158175,32965674.29301072,32831961.475844067,2.460847474363298,2.2278226061354984,0.5574290389531849,0.0024849899918166184,-0.05582638629695631,-0.056296837870618385
-2459.511111111111,-1673.0666666666666,-922.2666666666667,-1246.6222222222223,-1189.7222222222222,-832.3333333333334,1608.7941049428189,2049.621389427813,1290.022237534428,2830.6431408104563,1403.390212843945,3543.0309466456665,2938.947665028722,2645.7701924224466,1585.7910258851189,3092.993300276539,1839.8214738271633,3639.484450669719,15586.0,5054.844444444445,491.0,11918.0,5368.966666666666,4.0,2939.136267595329,3522.1606144252646,15522060.469302326,37454829.0700181,3.716610558184958,2.617938407773006,1.1462524521201445,-0.07055471738877447,-0.05604380835809728,-0.056095448248392576
-2986.0561797752807,-888.9550561797753,-530.2471910112359,-443.65168539325845,-1410.314606741573,-36.26966292134831,1905.7754997036768,1392.1324755355458,1835.1567687429038,3324.3849785213665,2473.538477091434,3782.8169984993783,3542.3878618870835,1651.7487464346127,1910.22575876209,3353.857823964932,2847.3461130744977,3782.9908713324,12863.0,4405.258426966292,243.0,13313.0,4300.887640449439,7.0,3961.6487687171575,2158.175546645451,39795056.73297954,16073813.146858606,3.9082268877872446,4.774741593811806,1.148469549777673,0.9727072058643889,-0.05696026469947402,-0.05579753365239905
-3252.85393258427,-2321.303370786517,-240.22471910112358,-954.6404494382023,-1496.808988764045,371.3258426966292,1808.6332697667065,1831.961369278284,1704.9210713735947,2912.8043217474824,1625.4086426648344,3737.1833435442713,3721.8561244674615,2957.1154522190723,1721.7618230408348,3065.2516054142084,2209.6131798336064,3755.5854702987526,16187.0,5814.38202247191,574.0,10111.0,4867.539325842697,96.0,2793.4053568677145,3311.7572108554755,35771899.32971921,21036722.83686386,3.980495139158821,2.050837492926705,1.1821469806431422,-0.08886186106254701,-0.05627634625622613,-0.05600336026555863
-2784.1573033707864,-586.7303370786517,-252.38202247191012,-348.314606741573,-1624.1573033707866,-36.853932584269664,1630.6438715825743,1052.9751511099123,1754.3910272600979,3520.5405247512576,2451.5608414896237,3990.411120580007,3226.5354989280218,1205.4082948542252,1772.4515682516555,3537.729307293789,2940.7545809907324,3990.5813014641744,10063.0,3623.2696629213483,327.0,10589.0,4634.134831460674,114.0,865.352241884635,2941.7289961603146,9814314.33381894,18338527.801614262,3.8783941793282293,2.2546118231401473,1.2466463873491622,-0.046452142014444794,-0.05611530059810088,-0.056610064293779475
-3352.588888888889,-2076.0222222222224,-237.4,-1146.4555555555555,-1334.0555555555557,373.53333333333336,2214.2283526443975,2550.5359958590752,1817.0980821078429,3254.7315511800534,1636.3836100180804,3867.2860802721425,4017.7928587167803,3288.632258756417,1832.54036790462,3450.74452996902,2111.2687049365472,3885.2836161312316,18467.0,5702.7444444444445,94.0,12092.0,4885.377777777778,91.0,658.1138994722114,2716.422415486916,5362921.323730557,16237438.466058448,3.731898940535502,2.1746825541529624,1.2281798509407789,0.19692292719176624,-0.05709879538272549,-0.055832368435675746
-2542.61797752809,-779.0224719101124,-618.2584269662922,-837.1011235955057,-1250.4831460674156,-459.5056179775281,1450.562475217207,1063.258400606976,1347.739685198221,3444.3372547712975,2660.8213571489096,4035.3054299383316,2927.2918669236424,1318.1025901659732,1482.7831067196018,3544.601164550158,2940.013332156578,4061.383425120398,11625.0,3939.8988764044943,1011.0,12798.0,4877.651685393258,453.0,181.78640925557465,1159.6390982879366,22554516.02279936,3317082.921847275,4.519166458587574,2.5324176780493106,1.4290086076189976,0.3945864563429711,-0.056052910026970555,-0.055653700809950996
