ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3688.7849462365593,-1031.0645161290322,253.3548387096774,-1952.1075268817203,1483.0752688172042,-72.02150537634408,2830.933824613934,2728.2305416351437,2328.174002500124,3960.609615459769,2737.060346141573,3934.4935621926447,4649.873191703698,2916.5623471359536,2341.9186280088925,4415.557985417092,3113.0389640025146,3935.1526893085156,17968.0,4229.655913978495,70.0,11185.0,3724.7741935483873,88.0,26224.820765019827,22561.660250013076,4536440755.549384,3281676275.0313096,5.046126156101185,2.888568684682559,1.6266188753736461,0.9597577299553631,-0.05505529033843163,-0.055191485730411396
3666.494623655914,-1874.5698924731182,-936.8602150537635,-696.7956989247311,1276.3655913978494,-360.51612903225805,3370.022231583784,4080.476754766569,2593.137650209354,3948.232128023338,2622.869678465535,4250.878643173334,4979.983199436186,4490.467996540782,2757.1851471172317,4009.2469595668085,2916.942658524209,4266.13890049065,14795.0,3763.3440860215055,69.0,12750.0,3133.9139784946237,11.0,4220.329280887733,2670.0817612193778,271044503.0592051,185541393.61799622,3.935895239190721,6.099899980544189,1.1806225098606713,1.9210150049219537,-0.055917725011628325,-0.05589542781002732
2790.537634408602,-655.8279569892474,-132.41935483870967,-2477.1505376344085,840.2150537634409,750.741935483871,2568.0513450765043,2523.3923855975167,1893.8476583859053,2703.485412423726,1422.849252999991,2661.404406938876,3792.3591602062165,2607.2244707466625,1898.4714479574554,3666.757172392293,1652.4107641059875,2765.264340161306,16950.0,4277.795698924731,89.0,9990.0,2997.8494623655915,30.0,2560.176780983562,2451.791165548267,61831994.29348602,47298460.97957201,4.4834146194398965,4.258332108708253,1.3459941821021237,1.3428324434077654,-0.0551943907204004,-0.05511765526733349
3321.6382978723404,-1067.6063829787233,-1083.7978723404256,-806.7872340425532,1753.4893617021276,-231.2340425531915,2625.372281001767,2593.65162040787,2406.0468884369598,3397.7375885562574,2836.919331324036,4278.354854891425,4233.894258923418,2804.783791492898,2638.878446887391,3492.209381137123,3335.09163802774,4284.599099893538,15338.0,3456.6382978723404,85.0,11421.0,3756.659574468085,41.0,3153.0150800613746,2669.317026588599,101266857.54333757,45674645.87549421,4.609884535765618,3.6349598584111686,1.351526916696065,0.9985731610241773,-0.056480156816328286,-0.055933684136103966
2930.2688172043013,-2198.2473118279568,-438.6236559139785,-938.3870967741935,1769.7096774193549,-301.8709677419355,2899.4441037090205,3800.923964228647,1672.8396430227122,3690.985866589086,1814.1436060135045,3869.602075137677,4122.287162682011,4390.821588929167,1729.3880949040035,3808.404785570028,2534.361727455534,3881.3588214793112,11246.0,3351.1182795698924,43.0,9227.0,2199.3225806451615,12.0,2917.1889858582977,2776.862470535861,70238916.28741217,44558627.07344081,3.125686379750823,6.8108132205091785,0.7943424278493045,1.7341287466664674,-0.056572482752392794,-0.05649640126761885
3375.1935483870966,-964.5913978494624,-485.3333333333333,-910.9569892473119,1583.4623655913979,-603.5376344086021,2662.038556138317,2168.565847062127,2674.4563685697913,3726.7717498619936,2441.8968017750335,3767.086503081915,4298.648713658847,2373.418293906378,2718.1363674083677,3836.491927767861,2910.363045010612,3815.127572945558,17889.0,4149.397849462365,2.0,11302.0,3508.7741935483873,87.0,2345.951066923017,2136.263595833857,28401834.466152854,20112555.52779934,5.2520708218096965,4.216087463556205,1.719017642422454,1.2684492355524792,-0.05647477753810205,-0.05614718148113229
3430.3548387096776,-2005.5913978494623,-223.20430107526883,-953.0645161290323,1566.1397849462367,-1059.3225806451612,2221.8985422728033,2891.8813730952093,1426.5712752689092,3917.797051631586,2184.9451339849893,3420.3297148531337,4087.0732133903475,3519.2861110149593,1443.9272015724546,4032.0547751335694,2688.2669258308647,3580.6172216772966,7011.0,3069.989247311828,28.0,8917.0,3167.7311827956987,58.0,2571.7342540650984,1019.1318490923328,17447083.365492787,4313426.293804938,1.9672946551898258,3.177958841280906,0.3112903565953164,0.7817932537178275,-0.055872494956249144,-0.05565478308195849
3586.553191489362,-1067.0851063829787,-282.6170212765957,-981.7234042553191,1521.404255319149,-518.5,2552.67254451312,2426.152266974219,2329.075956420079,3746.453901810139,2782.090268504879,3684.6102012433257,4402.215455301298,2650.4500460881186,2346.1600950253505,3872.944316776458,3170.9142483222035,3720.913138613475,16834.0,4171.085106382979,39.0,10299.0,3651.521276595745,67.0,894.803977098411,1545.7346402622184,10166609.462212369,9708325.751903556,5.105777885121498,2.531379501954231,1.6131756192293374,0.7720543506083892,-0.056816472028383615,-0.05660186546478086
3015.6451612903224,-1964.483870967742,-230.63440860215053,-362.81720430107526,1815.8172043010752,-473.8817204301075,2599.9426281724786,3385.6080968156552,1521.3640157744849,3421.12458698949,1924.876585605306,3615.8955102226946,3981.6852473044814,3914.2737595262965,1538.7464699958634,3440.309544712635,2646.1938684169218,3646.8156281619795,8572.0,3468.05376344086,38.0,7463.0,2762.9032258064517,8.0,923.1252950473597,2913.539549151134,7727407.679736778,17584454.561376963,2.1638711742765713,2.575584962938507,0.4131624680221583,0.668045181093758,-0.05674577541710414,-0.05639346106673617
3513.8817204301076,-1159.505376344086,-316.8709677419355,-1050.279569892473,1775.3763440860216,-687.3978494623656,2887.8945370248007,2686.5515315533266,2622.113586549986,4013.915840355098,2481.1175678002146,3909.965503628553,4548.329319887747,2926.0915654610617,2641.190426865837,4149.04899324979,3050.8860267776467,3969.93023150417,16760.0,4385.784946236559,52.0,12170.0,3925.6344086021504,112.0,2737.6062392796807,4064.431824601261,40271225.49283486,28188373.27544436,4.324854734651036,4.139448541047043,1.4449165918018112,1.2146797608879403,-0.05725564081991094,-0.05661290910005606
2998.1720430107525,-2183.967741935484,-414.1290322580645,-613.752688172043,1768.8387096774193,-786.8709677419355,2836.5729308280747,3491.1050702983202,1767.5320272124197,3524.6364524064834,2143.8625692709206,3466.8662315153783,4127.369815196822,4117.952125714603,1815.3986676707254,3577.6744519129975,2779.377105895167,3555.0425295763725,10410.0,3201.6021505376343,2.0,7740.0,2520.1290322580644,71.0,2362.3724042653703,2661.3901620884967,31801659.012352694,13832690.855544401,3.0165482593221884,2.7161967120843635,0.9225900221549305,0.6837536947669074,-0.05703138838831662,-0.056341968854998495
3008.68085106383,-721.5425531914893,-346.43617021276594,-1685.712765957447,1221.4574468085107,197.37234042553192,2035.9936787343142,1880.42233636033,2027.7102249986444,2971.959009419009,2023.41068529864,3297.2351440874154,3632.8268226553623,2014.103229516535,2057.091825027688,3416.7481445050535,2363.503563725826,3303.137211223629,11890.0,3414.446808510638,2.0,9320.0,3518.5851063829787,67.0,3871.063588231477,2887.7573122119625,23886899.982843377,15163410.211100174,3.6560070098578743,2.93802465642333,1.132953094291696,0.6175104521160475,-0.05636540285659404,-0.055587511806899775
3754.064516129032,-1648.3333333333333,-410.68817204301075,-750.505376344086,1596.6989247311828,-685.8387096774194,2445.9618017505127,3278.976939627561,1548.0995840443093,3512.259103968834,2295.9485906394025,3882.549617599912,4480.594773786369,3669.971736728649,1601.648243770833,3591.5487374297645,2796.574223419928,3942.6597962311184,9984.0,3584.6559139784945,49.0,7911.0,2819.6666666666665,7.0,4384.027390638872,3024.4147754616106,44239977.939461745,23289634.748205703,2.942022753902266,2.5269970725697357,0.5523893755136126,0.5953696072486574,-0.05584163892326301,-0.05645490368408375
2917.94623655914,-1318.6236559139784,-523.6236559139785,-733.494623655914,2023.1182795698924,-268.9462365591398,2148.708346018434,2207.8635657648315,2071.359004900486,3332.662033339972,2121.7465510447187,3928.4990139346905,3623.721539481052,2571.658972524884,2136.5181628563455,3412.425910023227,2931.691661822573,3937.6943229058757,12571.0,3451.05376344086,52.0,7968.0,3111.2365591397847,33.0,50.33182982078574,-2516.1410560465915,9622369.374078823,13797902.182013744,4.753424183659212,2.3320295370490243,1.542847175791659,0.5725771002610626,-0.05688442286425366,-0.0568776770669691
3239.2688172043013,-2068.7311827956987,-570.4516129032259,-517.989247311828,1248.3010752688172,-892.5268817204301,2128.8722247337173,2781.2446124719013,1526.6245111998967,3197.6707063299905,2386.8899807744438,3508.2949588218175,3876.2042540808966,3466.2617184908686,1629.7231178516843,3239.353455004812,2693.603414543186,3620.046650623189,8264.0,2862.4086021505377,16.0,9144.0,2739.569892473118,21.0,3096.9206347339336,1748.4781003773512,47619421.99991116,30498757.789152026,2.12175279967511,4.378286253059268,0.4520191085002548,0.8768673221927429,-0.05680290161096312,-0.057291305617958865
3562.5425531914893,-900.3723404255319,-125.57446808510639,-1617.4468085106382,1650.063829787234,-53.5,2459.440200381594,2539.2544013064344,2156.1463677932725,3560.627098177658,2474.1312802012826,4091.843182842999,4329.036329548782,2694.157245959754,2159.800015367853,3910.7799107899564,2973.892438209989,4092.1929185925146,14680.0,4002.2340425531916,81.0,9058.0,3222.8617021276596,9.0,3765.170738796575,3315.1188348943188,23849556.409260217,16574172.768842421,4.862490229557987,2.31148756459772,1.5106961704786674,0.4529906727499954,-0.05597865420784081,-0.056858557757307304
3227.7526881720432,-2056.8064516129034,-598.247311827957,-710.0,1296.9247311827958,-967.989247311828,2375.960739040213,2779.245055913314,1451.0856496061058,3130.2191547860107,2390.4664782384875,3722.233248296388,4007.939227266597,3457.550557868251,1569.5698164153612,3209.730823135991,2719.6219851176897,3846.039981283919,7421.0,3046.9139784946237,84.0,7556.0,2768.3548387096776,196.0,3777.3101811376546,2403.704697499594,25469104.82000841,13480963.67599667,1.698328100150504,3.034274238638789,0.36947938568937094,0.7415042604339712,-0.056166648069430586,-0.05561839171211844
3028.978494623656,-362.68817204301075,-291.0430107526882,-1683.0537634408602,1213.3440860215053,789.247311827957,2121.344932376195,2617.8394234271404,1852.4078484123715,2629.440192948356,1887.510766156712,3518.539517567811,3697.9474094436164,2642.844292989893,1875.132227595628,3121.9586318407123,2243.8584544130363,3605.9716659887913,13326.0,4050.7096774193546,172.0,8716.0,2932.1612903225805,8.0,974.9830756434767,3629.336952522854,40465707.50277765,25241463.700285386,4.155896851620235,2.1302129104058407,1.2632544862434065,0.6571820251414953,-0.057346554745855996,-0.055751794210758036
4275.655913978495,-990.5376344086021,367.38709677419354,-2383.2688172043013,886.8064516129032,277.35483870967744,2526.2220187577386,2503.074095188356,1918.9637774560379,3354.94536641184,1883.9885124987343,3613.188139303498,4966.188798545189,2691.940699789428,1953.8155639835907,4115.292051199607,2082.2676095664224,3623.8176329058197,15329.0,4188.591397849463,2.0,10157.0,2960.7849462365593,46.0,1394.2112923854722,3234.305164266639,15380264.590680504,16887540.029052537,3.651830065050684,3.2577746005745754,1.160145331942887,1.1015750657323706,-0.05665721939375336,-0.05607529763622421
4023.755319148936,-2076.627659574468,-738.7340425531914,-376.3404255319149,2096.5425531914893,-1004.0957446808511,2738.2093647560378,3271.1229023400624,1937.855659466466,3596.42107430219,2591.3065490535746,4592.71037130176,4867.072774637443,3874.613203756396,2073.888266651121,3616.05816595564,3333.2207110406953,4701.191000071039,10102.0,3650.968085106383,4.0,11115.0,3661.744680851064,3.0,782.7216147530777,1250.5400587750726,9054920.250170344,11851876.142881742,2.436074570195549,3.4219908533736203,0.6727655939347005,0.9407211421820266,-0.05622867273246384,-0.05682890065461615
3644.7634408602153,-1849.0537634408602,-499.2043010752688,-1117.0430107526881,1798.9569892473119,-1064.0645161290322,3188.807956054882,3230.9428077910975,2575.2696802476835,3978.1125013527326,2574.540881562817,3789.799775703685,4842.808763561711,3722.6323008473223,2623.2077424815316,4131.968557635733,3140.781272231481,3936.3454668522936,16118.0,4522.1612903225805,54.0,12409.0,3297.6344086021504,62.0,2734.267708858053,1548.2733399307197,18475303.21571635,5688755.749844615,3.5067204693728873,4.053956382099445,1.1952053600558825,1.3757261250108248,-0.0570503617274748,-0.05609756614573293
3459.8279569892475,-1921.9354838709678,-450.64516129032256,-1081.3978494623657,1395.1290322580646,-686.7096774193549,2718.1537006382982,2893.7767627837015,1702.02061853476,3058.593183323118,2294.7940251271525,3892.5329414995367,4399.86011507844,3473.8710334422676,1760.6689772106022,3244.1352576445506,2685.6032161152552,3952.642518837294,10487.0,3181.0752688172042,42.0,10139.0,2697.3010752688174,6.0,2355.8725936158285,1865.8343482787213,26412731.23683308,18799683.259785347,3.1271230583083365,4.248347681492112,0.9356070996580671,1.364913823144156,-0.055392249607181414,-0.055540417661785794
2255.3225806451615,-468.9247311827957,-1123.4408602150538,-1587.6344086021506,1506.279569892473,1200.6129032258063,1433.2240155458696,2467.2774740834384,1297.5837384656306,2924.335850653649,1519.366799106711,2896.0707568446446,2672.1921752571197,2511.4435167119345,1716.3458056962713,3327.5100575048154,2139.4750788226597,3135.0753056414787,5825.0,2300.4193548387098,7.0,9602.0,2465.0860215053763,2.0,1602.1207291091337,1705.8989700760346,61812234.3913424,38282898.66438032,2.1686693272279216,4.926619125409228,0.4462507962342382,1.158937076659768,-0.05576940087347411,-0.055397344195407094
3473.776595744681,-1916.6489361702127,-805.7978723404256,-957.3723404255319,1589.436170212766,-433.25531914893617,3001.6792185277895,3145.2446466678043,2191.340178587831,3368.7337446307138,2274.552991195313,3950.8517205522735,4590.991392726097,3683.2196556701438,2334.798061795003,3502.13204211742,2774.86912284817,3974.536386720054,13409.0,3522.0106382978724,12.0,10386.0,3313.2978723404253,60.0,1927.1833090479486,2292.3350364708745,84594690.51558378,41883186.79298902,4.285342748338881,4.1711277073238895,1.3069588048368592,1.2104992919778046,-0.055899447661415295,-0.05566954743621211
3314.5806451612902,-1255.6344086021506,-213.20430107526883,-1578.3655913978494,1533.3763440860216,-492.1182795698925,2753.2960748445535,2622.7029141746784,2297.1240484015966,3915.2860887380252,2652.0990912007646,4120.5371109582475,4308.953948353621,2907.7806561166235,2306.9969587630444,4221.4574612062825,3063.4739434424014,4149.820054396451,16464.0,4383.118279569892,25.0,11197.0,3040.8924731182797,5.0,3521.1604638973995,2684.50361064194,73946854.38267852,48409741.89034975,5.03217950216621,3.892017926417743,1.5551575571284753,1.335287630736846,-0.05569224425111391,-0.05565626479171653
3461.559139784946,-1768.6129032258063,-776.6344086021505,-960.5698924731183,1323.5376344086021,-346.9569892473118,2796.6043252270833,3381.9983213855994,1969.8676435257264,3348.192310858411,2089.922005845944,3811.7214436185486,4450.099710130946,3816.5303938671614,2117.437020936965,3483.257996304208,2473.767543690202,3827.4795252396884,10263.0,3365.7096774193546,5.0,9786.0,3128.3763440860216,132.0,2081.9328301073106,1187.8073633043134,215301054.66918376,149178176.70911667,2.1538987226992914,3.6469361888113316,0.798394905663621,1.2025356689705609,-0.05497785136353933,-0.05480795012399014
3740.3936170212764,-682.3723404255319,-669.8510638297872,-578.6808510638298,2120.2872340425533,-579.7446808510638,3026.0053128797176,3174.4499606785375,2595.085891898119,3908.5931713335203,2787.746396408413,3885.5173672765745,4811.159170494132,3246.962359472279,2680.14388308586,3951.1988188881332,3502.4488469543585,3928.5301457902774,18125.0,5023.531914893617,24.0,12700.0,3753.648936170213,77.0,3476.559894451578,2910.0339523810267,1686654707.0134132,1227648854.1228328,5.7161079834830515,3.7273434597978428,1.690968685089285,1.3055791510336752,-0.05353480820316007,-0.0535662597168482
