ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1806.2717391304348,161.82608695652175,-828.8260869565217,-638.0760869565217,-370.67391304347825,648.25,233.33918693148178,621.6597980703449,289.84360883128033,628.7579411495342,303.842497410277,975.7618497871291,1821.2810798279133,642.3772933070734,878.044418010843,895.8111638645433,479.2905309345035,1171.4688429488854,2257.0,1280.2934782608695,17.0,1963.0,681.2391304347826,28.0,30491.150959200208,16468.47986605907,6135248289.474207,2307611872.6075172,1.7463185792300078,3.0068984852098084,-0.4208941993757912,0.8173025031028002,-0.0555741347488978,-0.05573648659065852
4443.217391304348,-1742.5434782608695,258.94565217391306,-1315.0760869565217,914.3804347826087,325.5652173913044,2939.8287802334416,3282.778374609729,2556.272878558745,3810.2246345786375,1857.249631101295,4263.069100869721,5327.736296353101,3716.5967807168404,2569.354759552441,4030.78613677714,2070.1371383894184,4275.482530611629,12472.0,4038.5760869565215,29.0,7304.0,2330.282608695652,25.0,768.9222131973747,724.3691534963029,377009393.0370536,109886996.50247347,2.3257434670371566,2.6395591851596705,0.8902847655549514,0.8440858188883896,-0.05642916757176333,-0.05595484874241415
4345.597826086957,-3495.3478260869565,-1246.2826086956522,552.0108695652174,2121.391304347826,-1636.9239130434783,3786.6084143872495,3767.3105862047073,4485.176452653415,4218.398654276714,2899.900099315723,4771.603060392798,5763.906986584707,5139.074379522141,4655.107748717952,4254.362843778342,3593.010110224283,5044.572892033921,13826.0,6333.141304347826,160.0,8953.0,3083.2608695652175,36.0,-1370.447217573008,-323.18115266193763,122020344.1832339,35274454.97168019,1.4633473905234513,2.7151367208892774,0.16411858238515487,0.842438471492571,-0.056298080660775615,-0.05625071478141648
4608.836956521739,-3578.967391304348,-297.2282608695652,-518.1847826086956,1695.5108695652175,-91.51086956521739,3798.210397465736,4931.281144611159,3334.034913823283,4801.231162147593,2319.333241400308,5102.856994934448,5972.250858362983,6093.155284022999,3347.257600731108,4829.113390810403,2872.988651818566,5103.677473155999,16775.0,4385.619565217391,35.0,17096.0,3026.2934782608695,79.0,-279.91577512280213,-538.8299673318526,99256018.25676456,22505240.483202886,3.284894016363197,8.433885971107456,1.2194780909517917,2.03078430752742,-0.05582689363958689,-0.05626332903395069
4135.5,-3850.217391304348,-951.5652173913044,-112.06521739130434,1651.445652173913,-583.25,4133.255505783179,5619.158924426182,3447.9146984062427,4322.239540784452,2189.44726677827,5534.9116968428525,5846.893305515926,6811.690023647646,3576.813124896908,4323.692086732075,2742.4354278791975,5565.557299529655,17733.0,5137.04347826087,113.0,12564.0,2794.7608695652175,161.0,-2975.507443142821,-1252.9255330733317,44076198.920830026,19876991.981243044,2.999519885750425,8.633685815611525,1.0805663964767689,2.16338916128214,-0.05649171934038969,-0.056173275629519376
3538.1739130434785,-2767.1847826086955,-873.7826086956521,-1370.1304347826087,1158.8695652173913,560.195652173913,2772.5516406712854,3766.2133529850908,2668.5592995752813,3577.6141133241763,2015.661253121316,4478.751660896269,4495.077000356105,4673.5077448640595,2807.971649181789,3831.00249963034,2325.052463176205,4513.6499209282565,13651.0,4075.141304347826,174.0,6619.0,1897.6521739130435,2.0,-795.9161598657311,-2605.744511210319,31346495.477318898,10787091.1132067,2.758747074806608,4.3362955224856465,1.0527803427850708,1.396270245925378,-0.05650144068761396,-0.0568806033214517
5059.086956521739,-4085.4347826086955,219.70652173913044,477.7826086956522,2116.9239130434785,-1445.391304347826,4018.420957594981,5159.263813139699,3991.2420523431356,4979.513846591169,2271.2444407038547,5027.344988111479,6460.810152456653,6580.940696930929,3997.284587827962,5002.382869149983,3104.8217602695777,5230.999297665209,16188.0,5690.358695652174,1.0,13048.0,2897.9239130434785,28.0,-2108.2694942179587,-535.6694740386854,35232511.982189246,5281033.334838665,2.145606535409011,6.185205149188474,0.59725933680423,1.964821590845538,-0.05537533832122261,-0.057144468349738596
3652.7065217391305,-2642.163043478261,-138.56521739130434,-1359.695652173913,1092.608695652174,1039.2173913043478,3868.2419878950163,4478.272496119879,3129.379120613113,4074.792645402288,2001.6970895181055,4143.986567320449,5320.297079193,5199.610571747281,3132.445370632982,4295.66145891005,2280.479116326216,4272.305871133496,16664.0,3963.217391304348,17.0,10458.0,2524.1304347826085,50.0,-4955.097482826357,-701.1729201576638,28855570.020477638,3104831.7337901406,3.446170767568207,5.658419472124021,1.2534160449246337,1.5947200471561198,-0.057005151010654426,-0.056727062816436295
4634.641304347826,-4094.5434782608695,-362.6304347826087,459.6847826086956,1911.8804347826087,-630.4565217391304,3609.1687064713683,4301.278236234079,2806.750653867701,5418.747422504472,2177.5145127175306,5119.531373791949,5874.180689401641,5938.541972645269,2830.0795157057673,5438.210526290874,2897.732950083565,5158.204814956796,13547.0,4049.054347826087,18.0,11922.0,2994.0652173913045,114.0,179.33788514450688,164.14838030048313,13847986.69709373,3721021.590438706,3.0989699590902147,4.879368012202238,0.9335862223945329,1.7034300508958886,-0.057205003398015146,-0.05744888102720278
4643.5,-4596.717391304348,-1146.5978260869565,307.85869565217394,2130.4565217391305,-1398.2608695652175,3662.5887242554927,5112.772702041527,3539.374625612561,4660.54830367658,2238.778696624003,5781.753045554018,5914.105884497121,6875.3367538078355,3720.4649326686836,4670.705243043207,3090.46518237599,5948.428510046198,16180.0,5683.380434782609,100.0,11207.0,2677.0978260869565,59.0,-81.58391558330533,206.73821159246637,13222379.85943086,4326638.981249875,2.034897842661643,6.827284138929787,0.5851675747782422,1.7280214651448171,-0.05693364875550282,-0.05640378022698274
