ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3151.3854166666665,-673.7083333333334,-359.9791666666667,-1096.1979166666667,287.3541666666667,431.3854166666667,2956.572601741866,3054.2253277108684,1644.1776818719968,3299.7995918306415,2182.7061089160175,3422.581899950777,4321.174793241995,3127.646922341672,1683.123658558693,3477.114783660442,2201.540000772187,3449.660887621178,11109.0,2812.1145833333335,2.0,10833.0,2596.4583333333335,11.0,22679.234615613434,21418.527095691432,3797885533.836551,2867211861.8639984,6.101558088512782,5.401382610262338,1.5410814794530794,1.5958315181456526,-0.055386639792872026,-0.055477835136859784
2686.1958762886597,-849.9484536082474,-466.9381443298969,-404.30927835051546,1101.6082474226805,-457.69072164948454,2154.5698718692092,1853.284536886486,2244.931619349534,3996.43476773993,2881.2526254896056,3572.553377670608,3443.518494005325,2038.890862320396,2292.978239361544,4016.834181959821,3084.664880125621,3601.7521337523617,13432.0,3248.546391752577,38.0,11137.0,3221.6907216494847,25.0,3004.538968360451,1609.4813279403804,216563124.56487715,161052480.91010967,5.248517328369223,3.8990913628287798,1.6059316789441798,1.1503784344599508,-0.05600560772639792,-0.0562726101144241
3068.8333333333335,-1095.84375,-493.6875,-657.3645833333334,780.65625,-721.1979166666666,3025.4439297766244,3304.670417656795,1916.044141543652,3438.057830858724,2739.1926837882856,4099.904812461583,4309.413997285478,3481.6260703513235,1978.623890485506,3500.338532735084,2848.2627581709053,4162.853096885597,11598.0,3640.5104166666665,76.0,9804.0,3103.53125,96.0,1101.89533837037,1590.832823782994,55633773.017501876,32587796.033876132,4.033606830516602,3.5907923434867706,1.2879732848942538,0.9315918636006182,-0.055874569952808775,-0.055598998959718565
2794.783505154639,-1176.3711340206185,-404.58762886597935,-597.8144329896908,1103.7835051546392,-526.8969072164948,2687.4585788294103,2174.8157562422944,2794.643343537581,4368.521371800092,2977.424830828324,3709.527117122996,3877.2733271731367,2472.584198476707,2823.778066174874,4409.2358830261,3175.4364502355475,3746.760171602281,18151.0,3283.144329896907,6.0,12336.0,3177.7938144329896,29.0,898.0078978940156,1835.9681136246452,36614005.80256132,31373896.707361665,6.875500973257997,4.364181298550163,2.0256536356875836,1.4528787169867345,-0.05596380838258902,-0.056367840826850577
3217.9583333333335,-1285.6770833333333,-507.1041666666667,-812.96875,555.9583333333334,-236.30208333333334,3614.4396693351896,3813.428904582874,2119.3198470616235,3517.518000585086,2340.7949767683385,4576.885201567655,4839.362557024771,4024.326722933498,2179.144614292498,3610.2425227284475,2405.911634218237,4582.981215640826,13952.0,3745.7395833333335,80.0,11512.0,2770.3125,11.0,1387.4601395999696,1261.209640749875,33792520.170467705,21184745.194696628,3.725534242280987,4.656010334509576,1.2003433047493304,1.435193754740539,-0.05632530205540336,-0.05623492864132623
2631.1546391752577,-1106.2061855670104,-394.6701030927835,-754.7319587628866,1030.5463917525774,-251.49484536082474,2843.428891793263,2137.3007446195847,3000.462636910836,4411.209410607976,2970.0792971489773,3844.7594943716645,3874.0240832935133,2406.6047864030656,3026.3080685503905,4475.308793124161,3143.787031099151,3852.9761518602895,22229.0,3191.762886597938,17.0,11623.0,3039.453608247423,93.0,614.8024088278422,907.4721305182351,8280432.643591283,13125145.807017352,8.385114656699084,4.235552163703756,2.321403646470095,1.3492184419766786,-0.05653072287845135,-0.05585012918455744
3117.6458333333335,-1610.875,-415.3333333333333,-616.9895833333334,776.0729166666666,-434.0,3233.8632307813064,3911.583301155045,1868.5104956146808,3991.6544175911336,2145.591746488558,4581.102139496565,4491.9468983392935,4230.295756504503,1914.1142207297871,4039.0569611502965,2281.633869529319,4601.614152935902,11556.0,3461.375,140.0,13498.0,3195.6041666666665,71.0,1916.6990433768688,1148.4615120826447,14387628.18976814,9361570.759289136,3.1158274311578538,5.216727676067341,1.093902019119222,1.6016126247010118,-0.056186712241346415,-0.056075850930588374
2721.298969072165,-1318.8659793814434,-161.09278350515464,-884.5154639175257,1224.8453608247423,-342.7319587628866,2734.099777080176,2299.574903023555,3036.2303781032483,4845.865052333894,2932.3656272646167,3691.914435112917,3857.560066946864,2650.9342138547245,3040.5009116615033,4925.928918624406,3177.8946379477256,3707.788746915414,18792.0,3141.7113402061855,14.0,15252.0,3325.3092783505153,49.0,447.0744325571972,200.28167090355376,5814570.335747447,2293061.1483839033,6.4260124326334855,4.297863415189369,2.0601861232363317,1.4672555294426004,-0.05625248059375833,-0.056345371438300755
3146.2474226804125,-1338.8453608247423,-353.64948453608247,-502.64948453608247,580.8556701030927,-512.8041237113403,3738.6990350741653,3984.3050703494705,2176.353883828265,3755.654011273755,2384.5775349956634,4509.939402612937,4886.383460145921,4203.236109691487,2204.9000398129187,3789.141532946616,2454.303023242425,4539.000053374761,14137.0,3689.938144329897,18.0,13532.0,3008.9278350515465,21.0,2128.026989008406,1705.6684683741935,19454781.72683871,8035736.487425073,3.6246271156502847,6.139861345289083,1.1426052570363945,1.9781273776131936,-0.05674112656664517,-0.05663102460113238
2743.84375,-1210.6145833333333,-257.125,-1133.6666666666667,951.8958333333334,-72.40625,2828.9532896761075,1935.211150030919,2504.0551871331295,4571.6634250808775,3482.859602393216,3819.174309700672,3941.022105949589,2282.6804122748617,2517.2218110117615,4710.128085661082,3610.5978296536987,3819.860609095136,16859.0,3068.9791666666665,24.0,15564.0,3483.6145833333335,10.0,-73.62592868639047,1598.5788580889466,4000622.735308656,8628248.94382339,5.632791767791961,4.66417455748714,1.813285301215454,1.5237369554177416,-0.056647263232772894,-0.05571580590653327
3027.8041237113403,-1164.1237113402062,-491.0103092783505,-245.0,636.7525773195877,-494.62886597938143,3694.6558134945644,4009.478139829132,2203.169186379304,3631.180935961567,2495.6762901000575,4454.780414641322,4776.827335350586,4175.056762377269,2257.2207662585565,3639.436768195145,2575.6269119751646,4482.156429413409,15600.0,3508.40206185567,21.0,11949.0,3000.979381443299,47.0,1366.1748391055382,560.558076667383,4401972.196380589,2345571.518083981,5.3352666420247274,4.655876970815686,1.4870782356370706,1.5120454022375367,-0.0569889823095343,-0.05658902868707969
2333.5729166666665,-485.59375,-236.45833333333334,-1959.0416666666667,316.875,720.28125,2233.8254405503185,1651.3976061842095,2036.3284817936146,2832.247943759613,1753.5067320586481,2011.9880337571024,3230.4084348964298,1721.3120994607573,2050.0112753754956,3443.758508761418,1781.9078609737373,2137.0308671339617,18189.0,2738.4583333333335,5.0,10480.0,2765.6979166666665,14.0,1032.4732235606266,1562.469748123768,3734889.7676877747,6416986.2242683,10.27405064856184,5.762808253994771,2.51515698557373,1.85122924682817,-0.05670674208485477,-0.055880116919414566
2918.762886597938,-1092.7319587628865,-356.44329896907215,-385.77319587628864,606.5360824742268,-551.5154639175257,3194.1408401421236,3553.5439070437715,1894.0029663323428,3348.276782537163,2308.0039533540785,4107.25566468922,4326.859426286618,3717.7597330905733,1927.2516861727402,3370.427030976048,2386.371360044626,4144.118531372125,14139.0,3417.546391752577,11.0,11613.0,2998.1546391752577,17.0,577.4806004617736,926.4477195306155,1923928.7445500942,3939159.2428941973,4.46318822878929,5.538481793734751,1.3537124882023381,1.7702154436871096,-0.0556946136062387,-0.05630048944006282
2600.3541666666665,-805.2708333333334,-127.27083333333333,-514.7395833333334,1183.7083333333333,-131.88541666666666,2566.7432712289933,2108.3404289035734,2763.5984787319076,4134.794342539883,2811.1719453987916,3722.7342154596513,3653.7669346169305,2256.891773915326,2766.5275015200314,4166.711064346795,3050.2218157045563,3725.0696372126163,20592.0,3553.9583333333335,27.0,11393.0,2778.8125,154.0,4384.517060665671,212.96339097258272,43884473.046751924,1648855.500761637,7.1928502618193955,5.399880012781984,2.0566792269258234,1.6883867121820155,-0.056951901744064934,-0.05727314847982238
3056.422680412371,-1513.680412371134,-479.9072164948454,-361.5670103092784,371.2680412371134,-537.0721649484536,3337.7019096731983,3941.336665688018,2178.6252171385618,4050.0814422439194,2200.1468344413624,4307.069715116611,4525.701452722578,4222.0093679541715,2230.8560628592504,4066.1886812779085,2231.2521263959375,4340.425790315636,10843.0,3466.6907216494847,132.0,12979.0,2652.0103092783506,43.0,749.957266703417,792.5996962550983,7133032.21521379,4278300.787560591,3.042182333408601,5.945254863168516,1.105965881851989,1.8599274595986381,-0.05466806628084134,-0.05682862646110793
2140.0208333333335,-317.0208333333333,-737.8125,-1584.34375,459.1354166666667,869.0625,1697.9515046272586,1920.8491231048413,1677.9276610381878,2931.3890899058883,1722.9836138935443,2314.404197144573,2731.7994946859967,1946.8342411463798,1832.9780470134751,3332.1445218632603,1783.1090445015789,2472.1926334059544,15384.0,2532.0416666666665,7.0,10303.0,2656.7291666666665,54.0,1113.0400455446784,1347.1667114127551,3591609.4260257147,6536852.643615273,9.859926422228995,4.822547342908256,2.3655662739012953,1.5446944344310312,-0.05605128151794081,-0.056016372431014066
3183.9896907216494,-1252.6288659793815,-555.680412371134,-802.4742268041238,819.8762886597938,-481.2680412371134,3660.853805811233,3929.6544175844506,2108.151565133562,3500.2722076556074,2611.6179772168653,4542.220151812914,4851.766785217971,4124.471228839616,2180.156815980915,3591.0820670615612,2737.287998663799,4567.645217729979,13820.0,3964.505154639175,72.0,9507.0,2764.814432989691,24.0,802.27008557489,852.8255222808203,4282085.089501533,2299411.6819676757,3.637472653662171,3.722819339891116,1.1665129658479705,1.2145408336860317,-0.05675244188842503,-0.056336627818088444
2840.8041237113403,-1296.4123711340205,-146.49484536082474,-948.0515463917526,659.8144329896908,-87.97938144329896,2804.452548297635,1960.502627287077,2930.863231353737,4447.89283452806,2977.5778204616404,3887.268876623086,3991.882032944918,2350.373499601471,2934.5221111142705,4547.807427987893,3049.8073320927338,3888.2643545316782,21506.0,3126.721649484536,10.0,12294.0,3044.319587628866,56.0,1052.1739764912425,1141.9706186797753,2117236.2329337113,8704393.265420659,7.8512352881734575,4.397171876225567,2.2851490161078005,1.4832491208520244,-0.05738078948819843,-0.05597286023057227
3085.4895833333335,-1134.53125,-524.4895833333334,-735.7291666666666,621.8125,-391.7291666666667,3558.8866968091043,3847.6288449108633,2122.114801102465,3570.580868591174,2647.0744870221824,4348.882640209547,4710.193253952892,4011.409837627747,2185.969019012697,3645.592564430827,2719.1274565566064,4366.489660852678,13538.0,3580.84375,41.0,9835.0,2627.2708333333335,35.0,1255.3890141794022,1576.2514373124354,19989412.058343977,7226180.93942761,3.3795922916326404,4.113696989528274,1.046385977789159,1.4008526889270616,-0.05696340880286178,-0.05554421289688936
3136.773195876289,-1385.1752577319587,-743.6494845360825,-757.7938144329897,1173.6082474226805,-591.8144329896908,3890.9173950835834,2942.8673863802987,2894.3023197959164,3864.4675416113837,3353.071217376387,4352.116137326919,4997.857966942634,3252.56497989719,2988.3106388437604,3938.065622277113,3552.5262711507844,4392.170214811385,21199.0,3937.907216494845,56.0,14514.0,2937.1546391752577,4.0,490.54941163824725,551.1564245293646,7189776.112679657,3148273.0492219036,5.181336730365268,7.490073238113078,1.6965147116253751,1.8385352161062554,-0.057154786091093895,-0.05681877048070469
3164.7916666666665,-1502.8958333333333,-609.6458333333334,-920.6458333333334,804.6875,-237.82291666666666,3412.9772343850395,3786.962281629252,2055.3459156305794,3602.324744115383,2459.1398111284934,4569.303306656805,4654.494590805035,4074.2826618109516,2143.855143194148,3718.1087010064675,2587.4486629367807,4575.488219623854,10264.0,3655.1666666666665,78.0,9620.0,3095.4270833333335,124.0,1564.5206595809834,934.4493504738927,13391057.515486965,9025592.191375507,2.8178654983918974,3.1282770479882234,0.9476970857858429,0.9469124336037963,-0.05567079428182942,-0.05569316915978314
2677.360824742268,-1069.6907216494844,-569.2680412371134,-956.4226804123712,835.7319587628866,-160.5257731958763,3006.1518614560055,1799.1237922418845,2633.2344953564884,4084.7937671699337,3086.7843526061392,3834.158053770672,4025.5695249243927,2093.1040728529997,2694.065702671202,4195.269295756534,3197.918939934493,3837.516971318126,20052.0,2938.6494845360826,72.0,12627.0,2838.9278350515465,9.0,1156.3081721506455,637.847617652337,8449602.136905633,12687202.721993497,7.930607343804147,5.00262549435217,2.3188490558104555,1.57600063376434,-0.056234012707464844,-0.05566436897895577
3110.6041666666665,-1125.6875,-903.25,-344.0104166666667,956.6041666666666,-418.3229166666667,3344.5711716874334,3782.9295975267305,2082.246553204815,3332.467749577606,2819.4358828465397,4628.513169057801,4567.495441066873,3946.863145271191,2269.7161211995945,3350.176781716153,2977.2991500967223,4647.37863948592,12152.0,3582.4583333333335,79.0,10452.0,2591.3541666666665,9.0,397.9435586235348,856.0018044252996,31426181.297219373,19509124.698935848,3.97834403547169,5.164382145915872,1.2277662244447662,1.5517190318486034,-0.055666040686505894,-0.05537465742097177
2487.381443298969,-998.0927835051547,-551.7731958762887,-928.9072164948453,866.8453608247422,-100.71134020618557,2801.18045235682,1749.1590679522174,2740.0601148690102,3990.2975836175688,2775.6386925074485,3820.148302186205,3746.155145096639,2013.8884401784862,2795.064058797849,4096.991996902168,2907.8498982801425,3821.4756082882786,18173.0,2963.824742268041,20.0,12880.0,2658.40206185567,16.0,679.277568263466,1389.2610173118767,35015223.39027676,28182942.036564216,7.033034221915664,5.945695453947344,2.1893011024220743,1.7671017911755842,-0.0559072629599428,-0.05573985166419609
3142.3854166666665,-1703.7916666666667,-778.0729166666666,-166.85416666666666,922.8541666666666,-311.53125,3347.623066476272,3942.1836718284126,2176.831509733009,3619.342458637935,2339.7256515595946,4605.493191905738,4591.423123834627,4294.615017185281,2311.70778547304,3623.18646302303,2515.1492873187467,4616.017684153373,10135.0,3397.7083333333335,13.0,9485.0,2622.3020833333335,31.0,1029.5033908337334,1926.2667331858945,52941215.68813225,33766340.15865166,2.722135400309268,4.40275743904893,0.9918374097092311,1.2189245031360143,-0.05550846774741706,-0.05612287305926962
2926.855670103093,-1305.2061855670104,-684.4123711340206,-961.5051546391752,868.4639175257732,-378.5979381443299,3276.7324747570774,2217.2207360881002,2472.9338590401403,3862.327400804386,3443.0848133909235,4219.667155144103,4393.570282212664,2572.864353086156,2565.895977031893,3980.209179603763,3550.9241907209766,4236.617435994082,17675.0,3413.6082474226805,42.0,13410.0,2558.4845360824743,39.0,1059.0661918772485,123.85376635171825,179663691.30335343,131739890.71743622,5.104325464611268,6.889270560844581,1.6876497808565123,1.845587888106793,-0.05498766876754027,-0.05469533280189077
3102.701030927835,-1297.1855670103093,-664.3814432989691,-637.8247422680413,602.4639175257732,-462.91752577319585,3561.8060609432587,3678.0132168464056,2274.2775286190167,3614.7369441593255,2197.4366981809712,4604.747473224464,4723.686706704074,3900.0604634488295,2369.3334462209923,3670.5780985179417,2278.528212340806,4627.957641102072,13937.0,3343.0103092783506,219.0,9800.0,2888.5876288659792,0.0,1566.6792121783192,2606.1647702687064,1446675370.7645893,1097263201.160172,4.6966891956000625,4.361013080033609,1.5408412425364595,1.5505222974280852,-0.05343483340383583,-0.05371421676701567
