ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1848.0566037735848,386.74528301886795,-1007.2924528301887,-1016.7641509433962,-707.8679245283018,779.1132075471698,1418.0166712048483,1339.1545774439448,1108.9025933963512,3247.0753184397354,3397.697741827578,2421.2783475347596,2329.395735070801,1393.8819520412821,1498.0998121519845,3402.5442630866905,3470.652236020807,2543.542063032395,10052.0,1932.8867924528302,13.0,11402.0,4859.726415094339,7.0,17582.236689989826,23420.334847959195,2430837044.092439,3513953130.408919,5.527819886969642,1.7053267379520438,1.6258961924550053,0.1437002264955449,-0.05514422065884184,-0.05572691976904705
2337.700934579439,-338.7196261682243,109.3644859813084,360.4766355140187,1962.0093457943926,-801.1495327102804,2436.83595302633,2785.674561486322,1323.7708980463558,3232.795648876994,2969.0232746679726,2641.3517206573247,3376.835074666118,2806.1920368470064,1328.2808367617185,3252.8312455689324,3558.732903507184,2760.1774374089264,10415.0,3102.0280373831774,1.0,11276.0,3492.214953271028,69.0,1653.8586746282406,450.64974078991986,181140892.64060688,78039024.35573174,3.3373211501776296,2.676814492040743,0.9331302456353398,0.63958098061537,-0.05636556727868483,-0.05646810676787658
3240.830188679245,-835.2075471698113,315.0,-1252.5849056603774,-1305.245283018868,-240.64150943396226,1854.1138679474514,1522.456770257051,1059.915215548368,2475.118113697464,3293.2541336636687,4130.968540068017,3733.727165604071,1736.504035166905,1105.7329081432565,2774.018497170037,3542.483315096325,4137.971654699237,7294.0,2898.6415094339623,13.0,13757.0,3466.8867924528304,1.0,2346.830780559966,9184.158350153453,71043885.41266082,169340708.16947708,2.1203605713240603,3.292554955045503,0.5527542649282821,1.15851280123716,-0.05664565558582749,-0.057064547413568076
1638.411214953271,824.7289719626168,-1030.9158878504672,-184.28971962616822,549.588785046729,-254.14953271028037,1265.6156490377232,2031.9864438160546,1613.5471235845423,2149.4552233494037,2765.225430479322,2726.3106727190916,2070.307774311306,2192.9766950532626,1914.7641859640228,2157.3410620353766,2819.3118866167842,2738.1310905723412,15377.0,2330.4859813084113,1.0,6787.0,2390.644859813084,3.0,1216.7036696824846,4471.120424728603,28355382.562583398,37532694.79988322,8.029680384668634,2.497273534179888,2.3998445439633125,0.776668796545999,-0.05591352578587673,-0.05728658090165716
2151.867924528302,37.264150943396224,-954.2924528301887,-64.99056603773585,145.33962264150944,417.92452830188677,2104.3643286843385,2367.5412821484465,1145.4114937187599,2170.0927877531344,2331.2457350329437,3742.5082767912736,3009.798131511951,2367.8345253886814,1490.8526337206163,2171.06574776815,2335.771881631181,3765.7707196811048,7802.0,2458.367924528302,11.0,7600.0,1600.4433962264152,78.0,1060.2485428879174,5941.215432315336,17180349.869349405,90529463.06902003,3.4667479901656337,8.799914385429691,1.0199454850804128,2.2381039354025654,-0.05578734003226848,-0.05725710315520492
1945.3177570093458,678.5420560747664,-265.9065420560748,-775.4485981308411,887.0093457943925,666.0560747663551,1978.2588899027044,2842.90848265551,1911.9570222201685,1584.5957722323192,3261.5946862093265,3303.8599425853554,2774.4854317900017,2922.7637541574964,1930.3590194378955,1764.161072498661,3380.05702268993,3370.329541002374,14766.0,3059.07476635514,2.0,9765.0,2494.626168224299,22.0,852.7308268703252,314.61823974223205,10414034.085210793,18784265.10140674,6.3229358689299,5.513242384799103,1.8647195016434268,1.5676948559967676,-0.05576959994080607,-0.05668084260252935
1107.7102803738317,823.392523364486,-599.6355140186915,-207.5607476635514,344.8785046728972,-978.4766355140187,2456.9863464652676,2333.2016539671285,1598.5017073095248,2686.0248333156237,2989.7136977618247,2262.4594521932513,2695.1445178250865,2474.2282040279706,1707.2698843310993,2694.032455104964,3009.539695297288,2464.982616381994,9047.0,2402.0093457943926,44.0,9128.0,3091.0093457943926,5.0,2176.2350108428004,4701.3781465849925,17720899.196909536,63655810.762978174,3.6889912953393287,2.8983192187231324,1.39457185356065,0.8714189378972769,-0.05542947103035554,-0.05681194510458662
1966.1792452830189,307.12264150943395,-1014.3018867924528,362.3018867924528,623.1509433962265,418.74528301886795,2562.3123025493314,2396.569201544001,1201.758194447189,2118.3069386240645,3252.852596560739,3864.5496187620597,3229.7531113658456,2416.168093224679,1572.5873824597786,2149.0665283783624,3312.0034893108955,3887.17009763202,10621.0,2300.264150943396,10.0,11260.0,3213.0849056603774,32.0,-2045.402252084165,408.9899227988389,19822247.808570098,10464779.294846736,6.242817067383826,4.088894082982177,1.734460463598585,1.1603797442613022,-0.057506230696323615,-0.056525784320741554
1413.3084112149534,1214.7196261682243,-379.78504672897196,-1901.8130841121495,-17.766355140186917,1059.6822429906542,2282.690245160261,1721.622136591999,1719.2799950731242,2273.290164204721,3089.6178833370714,3534.5837666836223,2684.7933664549955,2107.0184031948725,1760.727231338679,2963.9064049949507,3089.668964211411,3690.014750622697,11534.0,2902.3177570093458,50.0,10548.0,4003.654205607477,15.0,486.24619858267863,2676.8019191903804,6175229.321630719,8776531.280492239,3.373414512898739,2.4664581320846386,1.2739477352089918,0.5407203918904505,-0.057452432364000015,-0.05673678813473198
1734.0094339622642,375.75471698113205,-509.39622641509436,-518.6981132075472,-33.62264150943396,-1555.754716981132,2391.746786052036,2980.695783693898,1458.0967801772,2547.0627484837155,3495.6043595825663,2701.686087135428,2954.190482291279,3004.2867643193035,1544.5163436652447,2599.341527648587,3495.7660563537024,3117.608130094318,10154.0,2840.556603773585,23.0,11453.0,3624.5283018867926,53.0,-59.83482843829454,3530.5548563569064,2363820.431708769,14561598.603770765,3.33831989146587,2.3052333801320044,1.0867838386039874,0.691122943455844,-0.055783180067025505,-0.05722614221152991
